# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452603e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150577e+03 
       1.319039970550e-03       5.175743278688e+03 
       1.424266598317e-03       5.551020298655e+03 
       1.537887697396e-03       5.950789185399e+03 
       1.660572938097e-03       6.376124150016e+03 
       1.793045413791e-03       6.828075236546e+03 
       1.936085902737e-03       7.307627051007e+03 
       2.090537469909e-03       7.815673959004e+03 
       2.257310435923e-03       8.352992922932e+03 
       2.437387742372e-03       8.920214306308e+03 
       2.631830745176e-03       9.517787166659e+03 
       2.841785470091e-03       1.014594130669e+04 
       3.068489367268e-03       1.080465136480e+04 
       3.313278604643e-03       1.149358239515e+04 
       3.577595943165e-03       1.221204586869e+04 
       3.862999240274e-03       1.295893666516e+04 
       4.171170631739e-03       1.373267338659e+04 
       4.503926445983e-03       1.453113500102e+04 
       4.863227909323e-03       1.535157111346e+04 
       5.251192705226e-03       1.619066130663e+04 
       5.670107455699e-03       1.704433880487e+04 
       6.122441198393e-03       1.790758140259e+04 
       6.610859938837e-03       1.877462005047e+04 
       7.138242363583e-03       1.963874698480e+04 
       7.707696806873e-03       2.049217384871e+04 
       8.322579570814e-03       2.132612169874e+04 
       8.986514707061e-03       2.213056599177e+04 
       9.703415376577e-03       2.289447457592e+04 
       1.047750691338e-02       2.360549496716e+04 
       1.131335172818e-02       2.425023750925e+04 
       1.221587619877e-02       2.481424696137e+04 
       1.319039970550e-02       2.528220849322e+04 
       1.424266598317e-02       2.563816598204e+04 
       1.537887697392e-02       2.586609996096e+04 
       1.660572938023e-02       2.595029836171e+04 
       1.793045412706e-02       2.587641283646e+04 
       1.936085890181e-02       2.563225276225e+04 
       2.090537352463e-02       2.520937253287e+04 
       2.257309535333e-02       2.460444912900e+04 
       2.437382002918e-02       2.382084281095e+04 
       2.631799944462e-02       2.287039254926e+04 
       2.841644545389e-02       2.177445961440e+04 
       3.067933355377e-02       2.056552455453e+04 
       3.311368470740e-02       1.928723527755e+04 
       3.571840443502e-02       1.799397544896e+04 
       3.847720348444e-02       1.674677809806e+04 
       4.135335538431e-02       1.560455716862e+04 
       4.429361667738e-02       1.461034911934e+04 
       4.724366439141e-02       1.378049835935e+04 
       5.016480835311e-02       1.310504623288e+04 
       5.303989620246e-02       1.255714746262e+04 
       5.586870669566e-02       1.210423507710e+04 
       5.866042680613e-02       1.171467331849e+04 
       6.142798932958e-02       1.136049884539e+04 
       6.418496440164e-02       1.101860814454e+04 
       6.694418833788e-02       1.067065321464e+04 
       6.971731106057e-02       1.030339466006e+04 
       7.251476155766e-02       9.909070181503e+03 
       7.534587671527e-02       9.483661883095e+03 
       7.821907666265e-02       9.029340263275e+03 
       8.114203772912e-02       8.552150973767e+03 
       8.412184535029e-02       8.061954221683e+03 
       8.716512279304e-02       7.570778734044e+03 
       9.027813695930e-02       7.092495531714e+03 
       9.346688431697e-02       6.640521182660e+03 
       9.673716028276e-02       6.226716875595e+03 
       1.000946150830e-01       5.859944028787e+03 
       1.035447986537e-01       5.545252734687e+03 
       1.070931966762e-01       5.283154947380e+03 
       1.107452594425e-01       5.069455543264e+03 
       1.145064249153e-01       4.895273282363e+03 
       1.183821370918e-01       4.747843512101e+03 
       1.223778605862e-01       4.611730175614e+03 
       1.264990921987e-01       4.470620078277e+03 
       1.307513701367e-01       4.310282079618e+03 
       1.351402814784e-01       4.121396553599e+03 
       1.396714684203e-01       3.902056310913e+03 
       1.443506338194e-01       3.658654091955e+03 
       1.491835465229e-01       3.404472489584e+03 
       1.541760469708e-01       3.156641859694e+03 
       1.593340535561e-01       2.931933194551e+03 
       1.646635702297e-01       2.742356004319e+03 
       1.701706958456e-01       2.592232192850e+03 
       1.758616357459e-01       2.477214880523e+03 
       1.817427160982e-01       2.385162408636e+03 
       1.878204015065e-01       2.300345031440e+03 
       1.941013164283e-01       2.205774352358e+03 
       2.005922709503e-01       2.090842619569e+03 
       2.073002914972e-01       1.956461889309e+03 
       2.142326570816e-01       1.814173051425e+03 
       2.213969417533e-01       1.679274401443e+03 
       2.288010639706e-01       1.563845956860e+03 
       2.364533437147e-01       1.472669250418e+03 
       2.443625682930e-01       1.401511980892e+03 
       2.525380679504e-01       1.338418794515e+03 
       2.609898026346e-01       1.270898042902e+03 
       2.697284615565e-01       1.193358077477e+03 
       2.787655775689e-01       1.109330190722e+03 
       2.881136588829e-01       1.028761248655e+03 
       2.977863412677e-01       9.604739874538e+02 
       3.077985646929e-01       9.050142781568e+02 
       3.181667794071e-01       8.561345130044e+02 
       3.289091877812e-01       8.061783414933e+02 
       3.400460299658e-01       7.523801994908e+02 
       3.515999236474e-01       6.989127552393e+02 
       3.635962711085e-01       6.510568036822e+02 
       3.760637506334e-01       6.101165152021e+02 
       3.890349143879e-01       5.721253829661e+02 
       4.025469216825e-01       5.337739074070e+02 
       4.166424456376e-01       4.956215194677e+02 
       4.313708035863e-01       4.604623753947e+02 
       4.467893782977e-01       4.287678126454e+02 
       4.629654199664e-01       3.987666166752e+02 
       4.799783501994e-01       3.692332529774e+02 
       4.979227319373e-01       3.412340037263e+02 
       5.169121270864e-01       3.154755913186e+02 
       5.370841404489e-01       2.908280670635e+02 
       5.586070464571e-01       2.670985285901e+02 
       5.816885094930e-01       2.448028608753e+02 
       6.065870144995e-01       2.235633484303e+02 
       6.336266468475e-01       2.032056806002e+02 
       6.632156059511e-01       1.838743327933e+02 
       6.958678639263e-01       1.653507943583e+02 
       7.322247985589e-01       1.476918708799e+02 
       7.730680195114e-01       1.308306195615e+02 
       8.193049553677e-01       1.148281440928e+02 
       8.718988016039e-01       9.975964904426e+01 
       9.317218031082e-01       8.577412254254e+01 
       9.993660908989e-01       7.305118322701e+01 
       1.075037110174e+00       6.173242601336e+01 
       1.158653485707e+00       5.187544731828e+01 
       1.250099157308e+00       4.343676606105e+01 
       1.349432401273e+00       3.628594712998e+01 
       1.456947457397e+00       3.026468419606e+01 
       1.573135111331e+00       2.521121159096e+01 
       1.698621895592e+00       2.097870472961e+01 
       1.834127512934e+00       1.743906217796e+01 
       1.980444934528e+00       1.448239055442e+01 
       2.138435191726e+00       1.201567305248e+01 
       2.309029199186e+00       9.959947180426e+00 
       2.493232377687e+00       8.248670964634e+00 
       2.692130395285e+00       6.825426289156e+00 
       2.906895534573e+00       5.643157491902e+00 
       3.138793597714e+00       4.661787089832e+00 
       3.389191366484e+00       3.848081928209e+00 
       3.659564657905e+00       3.173955832387e+00 
       3.951507022538e+00       2.615918367476e+00 
       4.266739136701e+00       2.154442126839e+00 
       4.607118943941e+00       1.773056682531e+00 
       4.974652605557e+00       1.458166294573e+00 
       5.371506324689e+00       1.198355828687e+00 
       5.800019113685e+00       9.841470728314e-01 
       6.262716579983e+00       8.076733061015e-01 
       6.762325811764e+00       6.623784645379e-01 
       7.301791451110e+00       5.428501171091e-01 
       7.884293049406e+00       4.445702759883e-01 
       8.513263807261e+00       3.638245422168e-01 
       9.192410809424e+00       2.975184092559e-01 
       9.925736873929e+00       2.431126620481e-01 
       1.071756414427e+01       1.984926903290e-01 
       1.157255956364e+01       1.619225249816e-01 
       1.249576238137e+01       1.319692953659e-01 
       1.349261385375e+01       1.074469649146e-01 
       1.456898931416e+01       8.738747370145e-02 
       1.573123280165e+01       7.098532175946e-02 
       1.698619445202e+01       5.758267311591e-02 
       1.834127087176e+01       4.663830904172e-02 
       1.980444873285e+01       3.770722853958e-02 
       2.138435184532e+01       3.042385163478e-02 
       2.309029198506e+01       2.448907649492e-02 
       2.493232377636e+01       1.965689805120e-02 
       2.692130395282e+01       1.572624981561e-02 
       2.906895534573e+01       1.253233970142e-02 
       3.138793597714e+01       9.940575668965e-03 
       3.389191366484e+01       7.840616191209e-03 
       3.659564657905e+01       6.142345348113e-03 
       3.951507022538e+01       4.772688904831e-03 
       4.266739136701e+01       3.671274834577e-03 
       4.607118943941e+01       2.789672335723e-03 
       4.974652605557e+01       2.087712647182e-03 
       5.371506324689e+01       1.533426851297e-03 
       5.800019113685e+01       1.100362607432e-03 
       6.262716579983e+01       7.661483330674e-04 
       6.762325811764e+01       5.143953181700e-04 
       7.301791451110e+01       3.288092548459e-04 
       7.884293049406e+01       1.972209284823e-04 
       8.513263807261e+01       1.084590077516e-04 
       9.192410809424e+01       5.273713022148e-05 
       9.925736873929e+01       2.132968383817e-05 
       1.071756414427e+02       6.122518652518e-06 
       1.157255956364e+02       7.659305293055e-07 
       1.249576238137e+02       2.643041512985e-08 
       1.349261385375e+02       6.824648243932e-07 
