# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755355295695e-01 
       3.068489367268e-04       1.890209861555e-01 
       3.313278604643e-04       2.035402560596e-01 
       3.577595943165e-04       2.191720308758e-01 
       3.862999240274e-04       2.360008471279e-01 
       4.171170631739e-04       2.541174869156e-01 
       4.503926445983e-04       2.736193892098e-01 
       4.863227909323e-04       2.946110816418e-01 
       5.251192705226e-04       3.172046233444e-01 
       5.670107455699e-04       3.415200566743e-01 
       6.122441198393e-04       3.676858585039e-01 
       6.610859938837e-04       3.958393904912e-01 
       7.138242363583e-04       4.261273291160e-01 
       7.707696806873e-04       4.587060728766e-01 
       8.322579570814e-04       4.937420968748e-01 
       8.986514707061e-04       5.314122413683e-01 
       9.703415376577e-04       5.719039044209e-01 
       1.047750691338e-03       6.154151032258e-01 
       1.131335172818e-03       6.621543554451e-01 
       1.221587619877e-03       7.123403374205e-01 
       1.319039970550e-03       7.662012288464e-01 
       1.424266598317e-03       8.239814329122e-01 
       1.537887697396e-03       8.859239373469e-01 
       1.660572938097e-03       9.522754694643e-01 
       1.793045413791e-03       1.023287765470e+00 
       1.936085902737e-03       1.099211240545e+00 
       2.090537469909e-03       1.180290286556e+00 
       2.257310435923e-03       1.266757301572e+00 
       2.437387742372e-03       1.358825363664e+00 
       2.631830745176e-03       1.456679170651e+00 
       2.841785470091e-03       1.560464260570e+00 
       3.068489367268e-03       1.670274272115e+00 
       3.313278604643e-03       1.786136141046e+00 
       3.577595943165e-03       1.907993591913e+00 
       3.862999240274e-03       2.035688930286e+00 
       4.171170631739e-03       2.168943944454e+00 
       4.503926445983e-03       2.307340329814e+00 
       4.863227909323e-03       2.450301541287e+00 
       5.251192705226e-03       2.597076905663e+00 
       5.670107455699e-03       2.746729918134e+00 
       6.122441198393e-03       2.898131870982e+00 
       6.610859938837e-03       3.049963807138e+00 
       7.138242363583e-03       3.200721676697e+00 
       7.707696806873e-03       3.348728767599e+00 
       8.322579570814e-03       3.492147064558e+00 
       8.986514707061e-03       3.628981597878e+00 
       9.703415376577e-03       3.757071410245e+00 
       1.047750691338e-02       3.874061766744e+00 
       1.131335172818e-02       3.977357462801e+00 
       1.221587619877e-02       4.064069846064e+00 
       1.319039970550e-02       4.130987169277e+00 
       1.424266598317e-02       4.174585554594e+00 
       1.537887697392e-02       4.191118470868e+00 
       1.660572938023e-02       4.176770041131e+00 
       1.793045412706e-02       4.127860761555e+00 
       1.936085890181e-02       4.041051301335e+00 
       2.090537352463e-02       3.913581681901e+00 
       2.257309535333e-02       3.743594170892e+00 
       2.437382002918e-02       3.530548693943e+00 
       2.631799944462e-02       3.275751365692e+00 
       2.841644545389e-02       2.982932320824e+00 
       3.067933355377e-02       2.658665242825e+00 
       3.311368470740e-02       2.312909620836e+00 
       3.571840443502e-02       1.959123729827e+00 
       3.847720348444e-02       1.613741563410e+00 
       4.135335538431e-02       1.293844688957e+00 
       4.429361667738e-02       1.013278085361e+00 
       4.724366439141e-02       7.791075957056e-01 
       5.016480835311e-02       5.911104165718e-01 
       5.303989620246e-02       4.441280280207e-01 
       5.586870669566e-02       3.311015352117e-01 
       5.866042680613e-02       2.450830125766e-01 
       6.142798932958e-02       1.800786895470e-01 
       6.418496440164e-02       1.312010183494e-01 
       6.694418833788e-02       9.460564830534e-02 
       6.971731106057e-02       6.730843028708e-02 
       7.251476155766e-02       4.702833712110e-02 
       7.534587671527e-02       3.203569624632e-02 
       7.821907666265e-02       2.103913943905e-02 
       8.114203772912e-02       1.308427068263e-02 
       8.412184535029e-02       7.472037615659e-03 
       8.716512279304e-02       3.695215643751e-03 
       9.027813695930e-02       1.379849374664e-03 
       9.346688431697e-02       2.365556395456e-04 
       9.673716028276e-02       2.028153674080e-05 
       1.000946150830e-01       5.004074074276e-04 
       1.035447986537e-01       1.443022830017e-03 
       1.070931966762e-01       2.607300388636e-03 
       1.107452594425e-01       3.758387347382e-03 
       1.145064249153e-01       4.689972320898e-03 
       1.183821370918e-01       5.253275871279e-03 
       1.223778605862e-01       5.379574741226e-03 
       1.264990921987e-01       5.088809556327e-03 
       1.307513701367e-01       4.476626446540e-03 
       1.351402814784e-01       3.683679593097e-03 
       1.396714684203e-01       2.854446219563e-03 
       1.443506338194e-01       2.102399479565e-03 
       1.491835465229e-01       1.490675069663e-03 
       1.541760469708e-01       1.033566371571e-03 
       1.593340535561e-01       7.110607476095e-04 
       1.646635702297e-01       4.879124847824e-04 
       1.701706958456e-01       3.290052618104e-04 
       1.758616357459e-01       2.085914291886e-04 
       1.817427160982e-01       1.140086462494e-04 
       1.878204015065e-01       4.453818789097e-05 
       1.941013164283e-01       6.303393572498e-06 
       2.005922709503e-01       1.918180497153e-06 
       2.073002914972e-01       2.070407593893e-05 
       2.142326570816e-01       4.487350084952e-05 
       2.213969417533e-01       5.917619809311e-05 
       2.288010639706e-01       5.768239220215e-05 
       2.364533437147e-01       4.622437070392e-05 
       2.443625682930e-01       3.390308659123e-05 
       2.525380679504e-01       2.463044588780e-05 
       2.609898026346e-01       1.865412675337e-05 
       2.697284615565e-01       1.466061920104e-05 
       2.787655775689e-01       1.029697077623e-05 
       2.881136588829e-01       5.328264993746e-06 
       2.977863412677e-01       1.620219954030e-06 
       3.077985646929e-01       8.513068069046e-08 
       3.181667794071e-01       1.448755009267e-07 
       3.289091877812e-01       4.708754759744e-07 
       3.400460299658e-01       6.300781096032e-07 
       3.515999236474e-01       6.903513336080e-07 
       3.635962711085e-01       8.329787909640e-07 
       3.760637506334e-01       8.470744420655e-07 
       3.890349143879e-01       6.657779817740e-07 
       4.025469216825e-01       3.511033449566e-07 
       4.166424456376e-01       1.504800560051e-07 
       4.313708035863e-01       5.297334437248e-08 
       4.467893782977e-01       1.666742708076e-08 
       4.629654199664e-01       8.788612450662e-10 
       4.799783501994e-01       3.351629532390e-09 
       4.979227319373e-01       7.151521517815e-09 
       5.169121270864e-01       5.785507865394e-09 
       5.370841404489e-01       4.274354582379e-09 
       5.586070464571e-01       1.824490628524e-09 
       5.816885094930e-01       1.186139009100e-10 
       6.065870144995e-01       1.696860354862e-10 
       6.336266468475e-01       7.738265548001e-10 
       6.632156059511e-01       1.231450525578e-09 
       6.958678639263e-01       1.148834376172e-09 
       7.322247985589e-01       6.064771238728e-10 
       7.730680195114e-01       2.712359467637e-10 
       8.193049553677e-01       7.059224589306e-11 
       8.718988016039e-01       4.035874995790e-11 
       9.317218031082e-01       5.890506866866e-11 
       9.993660908989e-01       5.501985589015e-11 
       1.075037110174e+00       2.641782160238e-11 
       1.158653485707e+00       1.918502580281e-11 
       1.250099157308e+00       1.090971281756e-11 
       1.349432401273e+00       5.046001046668e-12 
       1.456947457397e+00       4.308070446993e-12 
       1.573135111331e+00       2.835212211899e-12 
       1.698621895592e+00       2.292635202137e-12 
       1.834127512934e+00       1.067674751474e-12 
       1.980444934528e+00       1.161488390983e-12 
       2.138435191726e+00       7.075203843332e-13 
       2.309029199186e+00       5.983671536079e-13 
       2.493232377687e+00       3.513597281956e-13 
       2.692130395285e+00       1.898502394398e-13 
       2.906895534573e+00       7.346742033548e-14 
       3.138793597714e+00       5.324877440556e-14 
       3.389191366484e+00       8.403856922914e-14 
       3.659564657905e+00       7.223974777546e-14 
       3.951507022538e+00       3.512122208728e-14 
       4.266739136701e+00       4.808083353769e-15 
       4.607118943941e+00       1.091983699118e-14 
       4.974652605557e+00       2.595042638263e-14 
       5.371506324689e+00       5.105104811340e-15 
       5.800019113685e+00       4.042685812466e-16 
       6.262716579983e+00       8.989832056500e-15 
       6.762325811764e+00       1.766549417684e-15 
       7.301791451110e+00       6.223076239745e-16 
       7.884293049406e+00       4.433830237084e-15 
       8.513263807261e+00       7.997249428781e-17 
       9.192410809424e+00       3.409280083076e-15 
       9.925736873929e+00       7.177976803014e-17 
       1.071756414427e+01       7.091348775648e-16 
       1.157255956364e+01       7.188325408351e-16 
       1.249576238137e+01       2.342665292242e-16 
       1.349261385375e+01       1.699764915515e-16 
       1.456898931416e+01       9.475499764114e-16 
       1.573123280165e+01       4.339810693113e-16 
       1.698619445202e+01       1.197826824591e-16 
       1.834127087176e+01       8.671066915659e-17 
       1.980444873285e+01       1.911300273026e-16 
       2.138435184532e+01       2.122327880354e-16 
       2.309029198506e+01       3.608935988131e-19 
       2.493232377636e+01       4.255331974255e-18 
       2.692130395282e+01       4.024073825214e-17 
       2.906895534573e+01       1.999503952936e-19 
       3.138793597714e+01       7.629231558826e-18 
       3.389191366484e+01       9.349856001673e-20 
       3.659564657905e+01       6.309246738644e-20 
       3.951507022538e+01       7.968906838631e-19 
       4.266739136701e+01       8.777041209772e-19 
       4.607118943941e+01       3.388835990501e-20 
       4.974652605557e+01       6.554117497150e-19 
       5.371506324689e+01       3.491735450293e-19 
       5.800019113685e+01       1.143652200075e-19 
       6.262716579983e+01       3.916684261004e-20 
       6.762325811764e+01       2.893623295456e-20 
