# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.240068777465e-01 
       2.609898026346e-01       2.126818398138e-01 
       2.697284615565e-01       1.996912792600e-01 
       2.787655775689e-01       1.856132844359e-01 
       2.881136588829e-01       1.721142381356e-01 
       2.977863412677e-01       1.606654094199e-01 
       3.077985646929e-01       1.513608448267e-01 
       3.181667794071e-01       1.431594136080e-01 
       3.289091877812e-01       1.347828926304e-01 
       3.400460299658e-01       1.257690568897e-01 
       3.515999236474e-01       1.168107827443e-01 
       3.635962711085e-01       1.087891378140e-01 
       3.760637506334e-01       1.019239777803e-01 
       3.890349143879e-01       9.555488505350e-02 
       4.025469216825e-01       8.912812486711e-02 
       4.166424456376e-01       8.273651805210e-02 
       4.313708035863e-01       7.684445690717e-02 
       4.467893782977e-01       7.153310922037e-02 
       4.629654199664e-01       6.650528388780e-02 
       4.799783501994e-01       6.155849328248e-02 
       4.979227319373e-01       5.686799652719e-02 
       5.169121270864e-01       5.255325350608e-02 
       5.370841404489e-01       4.842511279797e-02 
       5.586070464571e-01       4.445165345560e-02 
       5.816885094930e-01       4.071813443307e-02 
       6.065870144995e-01       3.716187660852e-02 
       6.336266468475e-01       3.375447118174e-02 
       6.632156059511e-01       3.051931387954e-02 
       6.958678639263e-01       2.741999020062e-02 
       7.322247985589e-01       2.446615956545e-02 
       7.730680195114e-01       2.164670223372e-02 
       8.193049553677e-01       1.897171866394e-02 
       8.718988016039e-01       1.645402565319e-02 
       9.317218031082e-01       1.411871830957e-02 
       9.993660908989e-01       1.199543146138e-02 
       1.075037110174e+00       1.010793353130e-02 
       1.158653485707e+00       8.465761046110e-03 
       1.250099157308e+00       7.061318131349e-03 
       1.349432401273e+00       5.872764966821e-03 
       1.456947457397e+00       4.873405827680e-03 
       1.573135111331e+00       4.036133369711e-03 
       1.698621895592e+00       3.336265518778e-03 
       1.834127512934e+00       2.752331507337e-03 
       1.980444934528e+00       2.265872858087e-03 
       2.138435191726e+00       1.861292798282e-03 
       2.309029199186e+00       1.525348020526e-03 
       2.493232377687e+00       1.246888229733e-03 
       2.692130395285e+00       1.016459704062e-03 
       2.906895534573e+00       8.261340721487e-04 
       3.138793597714e+00       6.692517880718e-04 
       3.389191366484e+00       5.401962284463e-04 
       3.659564657905e+00       4.342726506427e-04 
       3.951507022538e+00       3.475618762019e-04 
       4.266739136701e+00       2.767783905816e-04 
       4.607118943941e+00       2.191749724728e-04 
       4.974652605557e+00       1.724625156849e-04 
       5.371506324689e+00       1.347380256664e-04 
       5.800019113685e+00       1.044101972845e-04 
       6.262716579983e+00       8.016130155381e-05 
       6.762325811764e+00       6.089202467417e-05 
       7.301791451110e+00       4.569086878379e-05 
       7.884293049406e+00       3.380205478497e-05 
       8.513263807261e+00       2.459433703190e-05 
       9.192410809424e+00       1.755030850756e-05 
       9.925736873929e+00       1.223710946860e-05 
       1.071756414427e+01       8.297873253244e-06 
       1.157255956364e+01       5.437570486915e-06 
       1.249576238137e+01       3.413708270732e-06 
       1.349261385375e+01       2.027617332297e-06 
       1.456898931416e+01       1.117346236835e-06 
       1.573123280165e+01       5.526157981297e-07 
       1.698619445202e+01       2.300167029797e-07 
       1.834127087176e+01       6.872600748432e-08 
       1.980444873285e+01       7.685370291544e-09 
       2.138435184532e+01       2.251313426363e-09 
       2.309029198506e+01       2.156782741563e-08 
       2.493232377636e+01       4.598024741153e-08 
       2.692130395282e+01       6.460600212443e-08 
       2.906895534573e+01       7.300913721849e-08 
       3.138793597714e+01       7.132025399469e-08 
       3.389191366484e+01       6.189778237929e-08 
       3.659564657905e+01       4.828406644777e-08 
       3.951507022538e+01       3.383178662809e-08 
       4.266739136701e+01       2.106756513045e-08 
       4.607118943941e+01       1.137200576974e-08 
       4.974652605557e+01       5.054594010843e-09 
       5.371506324689e+01       1.641986117988e-09 
       5.800019113685e+01       2.614404641821e-10 
       6.262716579983e+01       2.146326764434e-12 
       6.762325811764e+01       1.580044016265e-10 
       7.301791451110e+01       3.217420398569e-10 
       7.884293049406e+01       3.518432102709e-10 
       8.513263807261e+01       2.706855949605e-10 
       9.192410809424e+01       1.546751404333e-10 
       9.925736873929e+01       6.342877300138e-11 
       1.071756414427e+02       1.571660292983e-11 
       1.157255956364e+02       9.669478883237e-13 
       1.249576238137e+02       6.504598971345e-13 
       1.349261385375e+02       2.348445625938e-12 
