# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902037528306e+03 
       1.443506338194e-01       3.658626240802e+03 
       1.491835465229e-01       3.404463800032e+03 
       1.541760469708e-01       3.156639241945e+03 
       1.593340535561e-01       2.931924677059e+03 
       1.646635702297e-01       2.742339580285e+03 
       1.701706958456e-01       2.592218676332e+03 
       1.758616357459e-01       2.477204437176e+03 
       1.817427160982e-01       2.385145369073e+03 
       1.878204015065e-01       2.300328993294e+03 
       1.941013164283e-01       2.205719976456e+03 
       2.005922709503e-01       2.090784167943e+03 
       2.073002914972e-01       1.956427468051e+03 
       2.142326570816e-01       1.814160675303e+03 
       2.213969417533e-01       1.679247889248e+03 
       2.288010639706e-01       1.563806765328e+03 
       2.364533437147e-01       1.472647039640e+03 
       2.443625682930e-01       1.401484304822e+03 
       2.525380679504e-01       1.338376960776e+03 
       2.609898026346e-01       1.270865881406e+03 
       2.697284615565e-01       1.193348001994e+03 
       2.787655775689e-01       1.109303852875e+03 
       2.881136588829e-01       1.028732891888e+03 
       2.977863412677e-01       9.604444919902e+02 
       3.077985646929e-01       9.049866968153e+02 
       3.181667794071e-01       8.561092421242e+02 
       3.289091877812e-01       8.061521635978e+02 
       3.400460299658e-01       7.523562490145e+02 
       3.515999236474e-01       6.988871107534e+02 
       3.635962711085e-01       6.510272171402e+02 
       3.760637506334e-01       6.100873327578e+02 
       3.890349143879e-01       5.720980711413e+02 
       4.025469216825e-01       5.337486390456e+02 
       4.166424456376e-01       4.955986226800e+02 
       4.313708035863e-01       4.604350300264e+02 
       4.467893782977e-01       4.287437498881e+02 
       4.629654199664e-01       3.987406681346e+02 
       4.799783501994e-01       3.692102125846e+02 
       4.979227319373e-01       3.412083231111e+02 
       5.169121270864e-01       3.154528551289e+02 
       5.370841404489e-01       2.908059624820e+02 
       5.586070464571e-01       2.670758389754e+02 
       5.816885094930e-01       2.447805486560e+02 
       6.065870144995e-01       2.235392185844e+02 
       6.336266468475e-01       2.031822704576e+02 
       6.632156059511e-01       1.838511196641e+02 
       6.958678639263e-01       1.653282564977e+02 
       7.322247985589e-01       1.476700591006e+02 
       7.730680195114e-01       1.308089949498e+02 
       8.193049553677e-01       1.148071805989e+02 
       8.718988016039e-01       9.973938374839e+01 
       9.317218031082e-01       8.575556010027e+01 
       9.993660908989e-01       7.303354460342e+01 
       1.075037110174e+00       6.171565650636e+01 
       1.158653485707e+00       5.185966544795e+01 
       1.250099157308e+00       4.342199694573e+01 
       1.349432401273e+00       3.627205910697e+01 
       1.456947457397e+00       3.025180819464e+01 
       1.573135111331e+00       2.519916524652e+01 
       1.698621895592e+00       2.096751937204e+01 
       1.834127512934e+00       1.742880561910e+01 
       1.980444934528e+00       1.447289124048e+01 
       2.138435191726e+00       1.200694501482e+01 
       2.309029199186e+00       9.951954574832e+00 
       2.493232377687e+00       8.241312025701e+00 
       2.692130395285e+00       6.818802671395e+00 
       2.906895534573e+00       5.637094005386e+00 
       3.138793597714e+00       4.656352252342e+00 
       3.389191366484e+00       3.843146752368e+00 
       3.659564657905e+00       3.169534407353e+00 
       3.951507022538e+00       2.611998602723e+00 
       4.266739136701e+00       2.150929691684e+00 
       4.607118943941e+00       1.769998399046e+00 
       4.974652605557e+00       1.455492180854e+00 
       5.371506324689e+00       1.196040280465e+00 
       5.800019113685e+00       9.821586522411e-01 
       6.262716579983e+00       8.059865502159e-01 
       6.762325811764e+00       6.609725657157e-01 
       7.301791451110e+00       5.416945207777e-01 
       7.884293049406e+00       4.436524233661e-01 
       8.513263807261e+00       3.631201116622e-01 
       9.192410809424e+00       2.970130217892e-01 
       9.925736873929e+00       2.427839288395e-01 
       1.071756414427e+01       1.983260119177e-01 
       1.157255956364e+01       1.619022473397e-01 
       1.249576238137e+01       1.320790139171e-01 
       1.349261385375e+01       1.076763023379e-01 
       1.456898931416e+01       8.771937831057e-02 
       1.573123280165e+01       7.141100687095e-02 
       1.698619445202e+01       5.809017180865e-02 
       1.834127087176e+01       4.721818584902e-02 
       1.980444873285e+01       3.834962492867e-02 
       2.138435184532e+01       3.111928864423e-02 
       2.309029198506e+01       2.523021589269e-02 
       2.493232377636e+01       2.043585329633e-02 
       2.692130395282e+01       1.653541045168e-02 
       2.906895534573e+01       1.336465363109e-02 
       3.138793597714e+01       1.078916879420e-02 
       3.389191366484e+01       8.698698852460e-03 
       3.659564657905e+01       7.003535355707e-03 
       3.951507022538e+01       5.630151395435e-03 
       4.266739136701e+01       4.518470523073e-03 
       4.607118943941e+01       3.619568963276e-03 
       4.974652605557e+01       2.893809492528e-03 
       5.371506324689e+01       2.308360001928e-03 
       5.800019113685e+01       1.836786156409e-03 
       6.262716579983e+01       1.457576069741e-03 
       6.762325811764e+01       1.153143346151e-03 
       7.301791451110e+01       9.091779215015e-04 
       7.884293049406e+01       7.141196259714e-04 
       8.513263807261e+01       5.585644960718e-04 
       9.192410809424e+01       4.348021967547e-04 
       9.925736873929e+01       3.366714904046e-04 
       1.071756414427e+02       2.591254504748e-04 
       1.157255956364e+02       1.980952669551e-04 
       1.249576238137e+02       1.503076829846e-04 
       1.349261385375e+02       1.130638021011e-04 
