# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440341e+00 
       6.142798932958e-02       1.903779857703e+00 
       6.418496440164e-02       1.846479378061e+00 
       6.694418833788e-02       1.788197661762e+00 
       6.971731106057e-02       1.726715874331e+00 
       7.251476155766e-02       1.660654596133e+00 
       7.534587671527e-02       1.589470079183e+00 
       7.821907666265e-02       1.513436829717e+00 
       8.114203772912e-02       1.433569034468e+00 
       8.412184535029e-02       1.351492547574e+00 
       8.716512279304e-02       1.269274038628e+00 
       9.027813695930e-02       1.189193490201e+00 
       9.346688431697e-02       1.113501443905e+00 
       9.673716028276e-02       1.044174798432e+00 
       1.000946150830e-01       9.827063417894e-01 
       1.035447986537e-01       9.299366708418e-01 
       1.070931966762e-01       8.859588714780e-01 
       1.107452594425e-01       8.500714574936e-01 
       1.145064249153e-01       8.208037066470e-01 
       1.183821370918e-01       7.960246256012e-01 
       1.223778605862e-01       7.731458457625e-01 
       1.264990921987e-01       7.494517620438e-01 
       1.307513701367e-01       7.225567893871e-01 
       1.351402814784e-01       6.909080772753e-01 
       1.396714684203e-01       6.541803219243e-01 
       1.443506338194e-01       6.134258636764e-01 
       1.491835465229e-01       5.708672483476e-01 
       1.541760469708e-01       5.293643141831e-01 
       1.593340535561e-01       4.917108638691e-01 
       1.646635702297e-01       4.599199683450e-01 
       1.701706958456e-01       4.347279130060e-01 
       1.758616357459e-01       4.154078100166e-01 
       1.817427160982e-01       3.999362210777e-01 
       1.878204015065e-01       3.856834209623e-01 
       1.941013164283e-01       3.698099673534e-01 
       2.005922709503e-01       3.505477164552e-01 
       2.073002914972e-01       3.280461222554e-01 
       2.142326570816e-01       3.042137253083e-01 
       2.213969417533e-01       2.816115551912e-01 
       2.288010639706e-01       2.622567774434e-01 
       2.364533437147e-01       2.469617395682e-01 
       2.443625682930e-01       2.350128810724e-01 
       2.525380679504e-01       2.244203065184e-01 
       2.609898026346e-01       2.130960007654e-01 
       2.697284615565e-01       2.001025398298e-01 
       2.787655775689e-01       1.860199077885e-01 
       2.881136588829e-01       1.725168203004e-01 
       2.977863412677e-01       1.610658875676e-01 
       3.077985646929e-01       1.517604544217e-01 
       3.181667794071e-01       1.435593614714e-01 
       3.289091877812e-01       1.351816784443e-01 
       3.400460299658e-01       1.261642150123e-01 
       3.515999236474e-01       1.172017683558e-01 
       3.635962711085e-01       1.091766772725e-01 
       3.760637506334e-01       1.023091144312e-01 
       3.890349143879e-01       9.593750609080e-02 
       4.025469216825e-01       8.950754388653e-02 
       4.166424456376e-01       8.311162536356e-02 
       4.313708035863e-01       7.721531520019e-02 
       4.467893782977e-01       7.190045394825e-02 
       4.629654199664e-01       6.686889382567e-02 
       4.799783501994e-01       6.191739298427e-02 
       4.979227319373e-01       5.722209687565e-02 
       5.169121270864e-01       5.290274617547e-02 
       5.370841404489e-01       4.876965042619e-02 
       5.586070464571e-01       4.479059486771e-02 
       5.816885094930e-01       4.105178062256e-02 
       6.065870144995e-01       3.748980905925e-02 
       6.336266468475e-01       3.407610579566e-02 
       6.632156059511e-01       3.083443740014e-02 
       6.958678639263e-01       2.772827783467e-02 
       7.322247985589e-01       2.476705990618e-02 
       7.730680195114e-01       2.193953431975e-02 
       8.193049553677e-01       1.925608302830e-02 
       8.718988016039e-01       1.672925408059e-02 
       9.317218031082e-01       1.438412356595e-02 
       9.993660908989e-01       1.225061311380e-02 
       1.075037110174e+00       1.035257870613e-02 
       1.158653485707e+00       8.699686890457e-03 
       1.250099157308e+00       7.284554382693e-03 
       1.349432401273e+00       6.085393318361e-03 
       1.456947457397e+00       5.075665730977e-03 
       1.573135111331e+00       4.228264746470e-03 
       1.698621895592e+00       3.518502457500e-03 
       1.834127512934e+00       2.924930200447e-03 
       1.980444934528e+00       2.429122329431e-03 
       2.138435191726e+00       2.015459239522e-03 
       2.309029199186e+00       1.670720976481e-03 
       2.493232377687e+00       1.383750829600e-03 
       2.692130395285e+00       1.145082900914e-03 
       2.906895534573e+00       9.468079904304e-04 
       3.138793597714e+00       7.822410055321e-04 
       3.389191366484e+00       6.457744389245e-04 
       3.659564657905e+00       5.327170224271e-04 
       3.951507022538e+00       4.391322079475e-04 
       4.266739136701e+00       3.617317350054e-04 
       4.607118943941e+00       2.977680927204e-04 
       4.974652605557e+00       2.449505158932e-04 
       5.371506324689e+00       2.013696413492e-04 
       5.800019113685e+00       1.654363326932e-04 
       6.262716579983e+00       1.358287364549e-04 
       6.762325811764e+00       1.114504729141e-04 
       7.301791451110e+00       9.139129975292e-05 
       7.884293049406e+00       7.489611749531e-05 
       8.513263807261e+00       6.133986964554e-05 
       9.192410809424e+00       5.020528387554e-05 
       9.925736873929e+00       4.106498677657e-05 
       1.071756414427e+01       3.356513500950e-05 
       1.157255956364e+01       2.741475739188e-05 
       1.249576238137e+01       2.237309844173e-05 
       1.349261385375e+01       1.824191444664e-05 
       1.456898931416e+01       1.485825808963e-05 
       1.573123280165e+01       1.208734916247e-05 
       1.698619445202e+01       9.818757246675e-06 
       1.834127087176e+01       7.961874899368e-06 
       1.980444873285e+01       6.442034760363e-06 
       2.138435184532e+01       5.198133441327e-06 
       2.309029198506e+01       4.179985272601e-06 
       2.493232377636e+01       3.346660985321e-06 
       2.692130395282e+01       2.664528863136e-06 
       2.906895534573e+01       2.106285817645e-06 
       3.138793597714e+01       1.649671585011e-06 
       3.389191366484e+01       1.276606783537e-06 
       3.659564657905e+01       9.725075738382e-07 
       3.951507022538e+01       7.257074522034e-07 
       4.266739136701e+01       5.269380047262e-07 
       4.607118943941e+01       3.685867200510e-07 
       4.974652605557e+01       2.447770950803e-07 
       5.371506324689e+01       1.508516170882e-07 
       5.800019113685e+01       8.280695585621e-08 
       6.262716579983e+01       3.725989520010e-08 
       6.762325811764e+01       1.098065398623e-08 
       7.301791451110e+01       5.731593953337e-10 
       7.884293049406e+01       2.318575030720e-09 
       8.513263807261e+01       1.202621293135e-08 
       9.192410809424e+01       2.532014491651e-08 
       9.925736873929e+01       3.765562335836e-08 
       1.071756414427e+02       4.530093545444e-08 
       1.157255956364e+02       4.597278213995e-08 
       1.249576238137e+02       4.021236665085e-08 
       1.349261385375e+02       2.846116780114e-08 
