# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146048e+03 
       6.122441198393e-04       2.525171925173e+03 
       6.610859938837e-04       2.715890054951e+03 
       7.138242363583e-04       2.920509779285e+03 
       7.707696806873e-04       3.139945208007e+03 
       8.322579570814e-04       3.375152476963e+03 
       8.986514707061e-04       3.627128020393e+03 
       9.703415376577e-04       3.896905669417e+03 
       1.047750691338e-03       4.185552452504e+03 
       1.131335172818e-03       4.494162775434e+03 
       1.221587619877e-03       4.823851150421e+03 
       1.319039970550e-03       5.175743278493e+03 
       1.424266598317e-03       5.551020298404e+03 
       1.537887697396e-03       5.950789185075e+03 
       1.660572938097e-03       6.376124149597e+03 
       1.793045413791e-03       6.828075236008e+03 
       1.936085902737e-03       7.307627050315e+03 
       2.090537469909e-03       7.815673958119e+03 
       2.257310435923e-03       8.352992921801e+03 
       2.437387742372e-03       8.920214304866e+03 
       2.631830745176e-03       9.517787164825e+03 
       2.841785470091e-03       1.014594130437e+04 
       3.068489367268e-03       1.080465136185e+04 
       3.313278604643e-03       1.149358239142e+04 
       3.577595943165e-03       1.221204586398e+04 
       3.862999240274e-03       1.295893665923e+04 
       4.171170631739e-03       1.373267337913e+04 
       4.503926445983e-03       1.453113499166e+04 
       4.863227909323e-03       1.535157077686e+04 
       5.251192705226e-03       1.619065926465e+04 
       5.670107455699e-03       1.704433863750e+04 
       6.122441198393e-03       1.790758248354e+04 
       6.610859938837e-03       1.877462056904e+04 
       7.138242363583e-03       1.963874957345e+04 
       7.707696806873e-03       2.049217274476e+04 
       8.322579570814e-03       2.132611954447e+04 
       8.986514707061e-03       2.213057360717e+04 
       9.703415376577e-03       2.289442818690e+04 
       1.047750691338e-02       2.360548491870e+04 
       1.131335172818e-02       2.425024930831e+04 
       1.221587619877e-02       2.481420636517e+04 
       1.319039970550e-02       2.528216975115e+04 
       1.424266598317e-02       2.563811298832e+04 
       1.537887697392e-02       2.586611792161e+04 
       1.660572938023e-02       2.595025439811e+04 
       1.793045412706e-02       2.587628991838e+04 
       1.936085890181e-02       2.563215538502e+04 
       2.090537352463e-02       2.520928536425e+04 
       2.257309535333e-02       2.460433654184e+04 
       2.437382002918e-02       2.382078404962e+04 
       2.631799944462e-02       2.287035874745e+04 
       2.841644545389e-02       2.177440173910e+04 
       3.067933355377e-02       2.056540141449e+04 
       3.311368470740e-02       1.928718821596e+04 
       3.571840443502e-02       1.799387821721e+04 
       3.847720348444e-02       1.674676785842e+04 
       4.135335538431e-02       1.560451734847e+04 
       4.429361667738e-02       1.461028827972e+04 
       4.724366439141e-02       1.378048353250e+04 
       5.016480835311e-02       1.310499024527e+04 
       5.303989620246e-02       1.255716645646e+04 
       5.586870669566e-02       1.210423174875e+04 
       5.866042680613e-02       1.171467731391e+04 
       6.142798932958e-02       1.136013314815e+04 
       6.418496440164e-02       1.101860880124e+04 
       6.694418833788e-02       1.067066834458e+04 
       6.971731106057e-02       1.030363712875e+04 
       7.251476155766e-02       9.909064904104e+03 
       7.534587671527e-02       9.483608461258e+03 
       7.821907666265e-02       9.029302687512e+03 
       8.114203772912e-02       8.552128396335e+03 
       8.412184535029e-02       8.061936452621e+03 
       8.716512279304e-02       7.570751150012e+03 
       9.027813695930e-02       7.092466229731e+03 
       9.346688431697e-02       6.640520264180e+03 
       9.673716028276e-02       6.226707425322e+03 
       1.000946150830e-01       5.859929526417e+03 
       1.035447986537e-01       5.545242766018e+03 
       1.070931966762e-01       5.283142323615e+03 
       1.107452594425e-01       5.069443292819e+03 
       1.145064249153e-01       4.895259998446e+03 
       1.183821370918e-01       4.747828260666e+03 
       1.223778605862e-01       4.611713683024e+03 
       1.264990921987e-01       4.470605322685e+03 
       1.307513701367e-01       4.310264241515e+03 
       1.351402814784e-01       4.121377817841e+03 
       1.396714684203e-01       3.902035609060e+03 
       1.443506338194e-01       3.658631771374e+03 
       1.491835465229e-01       3.404449121447e+03 
       1.541760469708e-01       3.156617426880e+03 
       1.593340535561e-01       2.931907695557e+03 
       1.646635702297e-01       2.742329122265e+03 
       1.701706958456e-01       2.592202761773e+03 
       1.758616357459e-01       2.477185387581e+03 
       1.817427160982e-01       2.385130461717e+03 
       1.878204015065e-01       2.300311111404e+03 
       1.941013164283e-01       2.205738456384e+03 
       2.005922709503e-01       2.090804768410e+03 
       2.073002914972e-01       1.956421698869e+03 
       2.142326570816e-01       1.814132480594e+03 
       2.213969417533e-01       1.679225562007e+03 
       2.288010639706e-01       1.563786194474e+03 
       2.364533437147e-01       1.472620805715e+03 
       2.443625682930e-01       1.401453772638e+03 
       2.525380679504e-01       1.338363956064e+03 
       2.609898026346e-01       1.270842942631e+03 
       2.697284615565e-01       1.193299716019e+03 
       2.787655775689e-01       1.109268619521e+03 
       2.881136588829e-01       1.028695256291e+03 
       2.977863412677e-01       9.604049569342e+02 
       3.077985646929e-01       9.049448660370e+02 
       3.181667794071e-01       8.560603459599e+02 
       3.289091877812e-01       8.061007910646e+02 
       3.400460299658e-01       7.522966492838e+02 
       3.515999236474e-01       6.988276606122e+02 
       3.635962711085e-01       6.509613054864e+02 
       3.760637506334e-01       6.100229971608e+02 
       3.890349143879e-01       5.720228423732e+02 
       4.025469216825e-01       5.336690890224e+02 
       4.166424456376e-01       4.955176395741e+02 
       4.313708035863e-01       4.603488531110e+02 
       4.467893782977e-01       4.286542998151e+02 
       4.629654199664e-01       3.986406843451e+02 
       4.799783501994e-01       3.691074468597e+02 
       4.979227319373e-01       3.410983876226e+02 
       5.169121270864e-01       3.153355942058e+02 
       5.370841404489e-01       2.906804223277e+02 
       5.586070464571e-01       2.669431858893e+02 
       5.816885094930e-01       2.446384257745e+02 
       6.065870144995e-01       2.233874320352e+02 
       6.336266468475e-01       2.030203221482e+02 
       6.632156059511e-01       1.836777255091e+02 
       6.958678639263e-01       1.651412460560e+02 
       7.322247985589e-01       1.474674030195e+02 
       7.730680195114e-01       1.305906225458e+02 
       8.193049553677e-01       1.145703899918e+02 
       8.718988016039e-01       9.948071475486e+01 
       9.317218031082e-01       8.547263194161e+01 
       9.993660908989e-01       7.272265313531e+01 
       1.075037110174e+00       6.137364483463e+01 
       1.158653485707e+00       5.148352800050e+01 
       1.250099157308e+00       4.300810047309e+01 
       1.349432401273e+00       3.581778896591e+01 
       1.456947457397e+00       2.975418565695e+01 
       1.573135111331e+00       2.465581983378e+01 
       1.698621895592e+00       2.037532669124e+01 
       1.834127512934e+00       1.678558241281e+01 
       1.980444934528e+00       1.377639350911e+01 
       2.138435191726e+00       1.125565747072e+01 
       2.309029199186e+00       9.144574917295e+00 
       2.493232377687e+00       7.377931071933e+00 
       2.692130395285e+00       5.900489331513e+00 
       2.906895534573e+00       4.666414065164e+00 
       3.138793597714e+00       3.638176050044e+00 
       3.389191366484e+00       2.783985275133e+00 
       3.659564657905e+00       2.079459281974e+00 
       3.951507022538e+00       1.503555805650e+00 
       4.266739136701e+00       1.040094201742e+00 
       4.607118943941e+00       6.762043219685e-01 
       4.974652605557e+00       4.013414682458e-01 
       5.371506324689e+00       2.054879305020e-01 
       5.800019113685e+00       8.001190185840e-02 
       6.262716579983e+00       1.541429310156e-02 
       6.762325811764e+00       4.200938656852e-04 
       7.301791451110e+00       2.185067913030e-02 
       7.884293049406e+00       6.466608186235e-02 
       8.513263807261e+00       1.124320528512e-01 
       9.192410809424e+00       1.496189315309e-01 
       9.925736873929e+00       1.650640681078e-01 
       1.071756414427e+01       1.537129783493e-01 
       1.157255956364e+01       1.190109656521e-01 
       1.249576238137e+01       7.264409371899e-02 
       1.349261385375e+01       3.042601064506e-02 
       1.456898931416e+01       5.046638628985e-03 
       1.573123280165e+01       6.626781631871e-04 
       1.698619445202e+01       1.007810983145e-02 
       1.834127087176e+01       1.994573810714e-02 
       1.980444873285e+01       2.033860907505e-02 
       2.138435184532e+01       1.169931627083e-02 
       2.309029198506e+01       2.705561188550e-03 
       2.493232377636e+01       5.322996563653e-05 
       2.692130395282e+01       2.074365219171e-03 
       2.906895534573e+01       2.852517230500e-03 
       3.138793597714e+01       1.267227557865e-03 
       3.389191366484e+01       3.000661303882e-05 
       3.659564657905e+01       2.634627499077e-04 
       3.951507022538e+01       3.635085616202e-04 
       4.266739136701e+01       5.615879894849e-05 
       4.607118943941e+01       1.978688965454e-05 
       4.974652605557e+01       3.853639549135e-05 
       5.371506324689e+01       2.148605537572e-07 
       5.800019113685e+01       5.775817612597e-06 
       6.262716579983e+01       1.069831262119e-07 
       6.762325811764e+01       3.139953416014e-06 
       7.301791451110e+01       4.877359139107e-07 
       7.884293049406e+01       9.438849139051e-09 
       8.513263807261e+01       6.731388397134e-08 
       9.192410809424e+01       2.498662018192e-07 
       9.925736873929e+01       1.948122592987e-06 
       1.071756414427e+02       2.546421947322e-07 
       1.157255956364e+02       2.182719041844e-08 
       1.249576238137e+02       1.548867381569e-07 
       1.349261385375e+02       2.130034017497e-07 
