# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859012294194e-01 
       1.660572938097e-03       9.522589502999e-01 
       1.793045413791e-03       1.023280284782e+00 
       1.936085902737e-03       1.099216541128e+00 
       2.090537469909e-03       1.180313282511e+00 
       2.257310435923e-03       1.266804482053e+00 
       2.437387742372e-03       1.358905320534e+00 
       2.631830745176e-03       1.456803273573e+00 
       2.841785470091e-03       1.560647644408e+00 
       3.068489367268e-03       1.670536988164e+00 
       3.313278604643e-03       1.786504982525e+00 
       3.577595943165e-03       1.908504372741e+00 
       3.862999240274e-03       2.036389499874e+00 
       4.171170631739e-03       2.169898398442e+00 
       4.503926445983e-03       2.308634565496e+00 
       4.863227909323e-03       2.452050481064e+00 
       5.251192705226e-03       2.599434541371e+00 
       5.670107455699e-03       2.749900562661e+00 
       6.122441198393e-03       2.902389490039e+00 
       6.610859938837e-03       3.055671163362e+00 
       7.138242363583e-03       3.208358654098e+00 
       7.707696806873e-03       3.358925016666e+00 
       8.322579570814e-03       3.505726015111e+00 
       8.986514707061e-03       3.647009862414e+00 
       9.703415376577e-03       3.780922122063e+00 
       1.047750691338e-02       3.905487512897e+00 
       1.131335172818e-02       4.018582677814e+00 
       1.221587619877e-02       4.117893254855e+00 
       1.319039970550e-02       4.200904758478e+00 
       1.424266598317e-02       4.264926375401e+00 
       1.537887697392e-02       4.307196612457e+00 
       1.660572938023e-02       4.325031884835e+00 
       1.793045412706e-02       4.316020129693e+00 
       1.936085890181e-02       4.278176355771e+00 
       2.090537352463e-02       4.210136031935e+00 
       2.257309535333e-02       4.111330273153e+00 
       2.437382002918e-02       3.982307475873e+00 
       2.631799944462e-02       3.825024403614e+00 
       2.841644545389e-02       3.643100433934e+00 
       3.067933355377e-02       3.441971751612e+00 
       3.311368470740e-02       3.228955999075e+00 
       3.571840443502e-02       3.013167069241e+00 
       3.847720348444e-02       2.804870927654e+00 
       4.135335538431e-02       2.613924926468e+00 
       4.429361667738e-02       2.447555537738e+00 
       4.724366439141e-02       2.308568469626e+00 
       5.016480835311e-02       2.195358785595e+00 
       5.303989620246e-02       2.103521569217e+00 
       5.586870669566e-02       2.027520095770e+00 
       5.866042680613e-02       1.962117654704e+00 
       6.142798932958e-02       1.902645293343e+00 
       6.418496440164e-02       1.845249056180e+00 
       6.694418833788e-02       1.786870365058e+00 
       6.971731106057e-02       1.725291649658e+00 
       7.251476155766e-02       1.659132140012e+00 
       7.534587671527e-02       1.587851788155e+00 
       7.821907666265e-02       1.511722659661e+00 
       8.114203772912e-02       1.431755692097e+00 
       8.412184535029e-02       1.349586280368e+00 
       8.716512279304e-02       1.267267027477e+00 
       9.027813695930e-02       1.187088003729e+00 
       9.346688431697e-02       1.111298752301e+00 
       9.673716028276e-02       1.041864451091e+00 
       1.000946150830e-01       9.802850293445e-01 
       1.035447986537e-01       9.273987695641e-01 
       1.070931966762e-01       8.832938354917e-01 
       1.107452594425e-01       8.472708550077e-01 
       1.145064249153e-01       8.178606962641e-01 
       1.183821370918e-01       7.929311344670e-01 
       1.223778605862e-01       7.698957485709e-01 
       1.264990921987e-01       7.460473592214e-01 
       1.307513701367e-01       7.190049340914e-01 
       1.351402814784e-01       6.872171636517e-01 
       1.396714684203e-01       6.503614865976e-01 
       1.443506338194e-01       6.094904666112e-01 
       1.491835465229e-01       5.668228306628e-01 
       1.541760469708e-01       5.252111252706e-01 
       1.593340535561e-01       4.874436688951e-01 
       1.646635702297e-01       4.555224278818e-01 
       1.701706958456e-01       4.301789378214e-01 
       1.758616357459e-01       4.106842178199e-01 
       1.817427160982e-01       3.950234167335e-01 
       1.878204015065e-01       3.805777922055e-01 
       1.941013164283e-01       3.645259403175e-01 
       2.005922709503e-01       3.451102149802e-01 
       2.073002914972e-01       3.224847779875e-01 
       2.142326570816e-01       2.985509502829e-01 
       2.213969417533e-01       2.758457997340e-01 
       2.288010639706e-01       2.563684819794e-01 
       2.364533437147e-01       2.409210989748e-01 
       2.443625682930e-01       2.287922869038e-01 
       2.525380679504e-01       2.180111675013e-01 
       2.609898026346e-01       2.065211122130e-01 
       2.697284615565e-01       1.933980805260e-01 
       2.787655775689e-01       1.792156499476e-01 
       2.881136588829e-01       1.656176977834e-01 
       2.977863412677e-01       1.540488146948e-01 
       3.077985646929e-01       1.445974121926e-01 
       3.181667794071e-01       1.362408385894e-01 
       3.289091877812e-01       1.277274463303e-01 
       3.400460299658e-01       1.186089218611e-01 
       3.515999236474e-01       1.095615407173e-01 
       3.635962711085e-01       1.014417582662e-01 
       3.760637506334e-01       9.445979075022e-02 
       3.890349143879e-01       8.797503564685e-02 
       4.025469216825e-01       8.145513178154e-02 
       4.166424456376e-01       7.498934037700e-02 
       4.313708035863e-01       6.902215135426e-02 
       4.467893782977e-01       6.362931117328e-02 
       4.629654199664e-01       5.852812567411e-02 
       4.799783501994e-01       5.352729101575e-02 
       4.979227319373e-01       4.879161874185e-02 
       5.169121270864e-01       4.443176872476e-02 
       5.370841404489e-01       4.027203690934e-02 
       5.586070464571e-01       3.628314310135e-02 
       5.816885094930e-01       3.254340978981e-02 
       6.065870144995e-01       2.899615640279e-02 
       6.336266468475e-01       2.561716629661e-02 
       6.632156059511e-01       2.242864395587e-02 
       6.958678639263e-01       1.940148573456e-02 
       7.322247985589e-01       1.654781307396e-02 
       7.730680195114e-01       1.386390494077e-02 
       8.193049553677e-01       1.136649064214e-02 
       8.718988016039e-01       9.076231068341e-03 
       9.317218031082e-01       7.024978802444e-03 
       9.993660908989e-01       5.245949128559e-03 
       1.075037110174e+00       3.761869628479e-03 
       1.158653485707e+00       2.575664125892e-03 
       1.250099157308e+00       1.669061511734e-03 
       1.349432401273e+00       1.007906366648e-03 
       1.456947457397e+00       5.519864356271e-04 
       1.573135111331e+00       2.602453884562e-04 
       1.698621895592e+00       9.380958491670e-05 
       1.834127512934e+00       1.743593849896e-05 
       1.980444934528e+00       1.488714054235e-07 
       2.138435191726e+00       1.596345878578e-05 
       2.309029199186e+00       4.446708247355e-05 
       2.493232377687e+00       7.112823706448e-05 
       2.692130395285e+00       8.737463766940e-05 
       2.906895534573e+00       9.007286857013e-05 
       3.138793597714e+00       8.049107488929e-05 
       3.389191366484e+00       6.279315452155e-05 
       3.659564657905e+00       4.228980566092e-05 
       3.951507022538e+00       2.376993384711e-05 
       4.266739136701e+00       1.031449298825e-05 
       4.607118943941e+00       2.783996276686e-06 
       4.974652605557e+00       1.420781242019e-07 
       5.371506324689e+00       3.284084672833e-07 
       5.800019113685e+00       1.303898837697e-06 
       6.262716579983e+00       1.806976590467e-06 
       6.762325811764e+00       1.547951350225e-06 
       7.301791451110e+00       8.876387355346e-07 
       7.884293049406e+00       3.075674009078e-07 
       8.513263807261e+00       3.574131232197e-08 
       9.192410809424e+00       6.226305749392e-09 
       9.925736873929e+00       4.442565836147e-08 
       1.071756414427e+01       4.928266561033e-08 
       1.157255956364e+01       2.381928348242e-08 
       1.249576238137e+01       3.760595705459e-09 
       1.349261385375e+01       8.707970227682e-11 
       1.456898931416e+01       1.533643790559e-09 
       1.573123280165e+01       1.195158680931e-09 
       1.698619445202e+01       2.738399391031e-10 
       1.834127087176e+01       1.793432716844e-11 
       1.980444873285e+01       7.756943203201e-11 
       2.138435184532e+01       1.026544533204e-10 
       2.309029198506e+01       3.043255558187e-12 
       2.493232377636e+01       1.656782942310e-12 
       2.692130395282e+01       9.644211103709e-12 
       2.906895534573e+01       3.424166093634e-11 
       3.138793597714e+01       1.366328369774e-10 
       3.389191366484e+01       4.634955091467e-12 
       3.659564657905e+01       4.604862640555e-12 
       3.951507022538e+01       6.607196018601e-11 
       4.266739136701e+01       5.183051962818e-10 
       4.607118943941e+01       4.499992906487e-11 
       4.974652605557e+01       2.897104386474e-11 
       5.371506324689e+01       2.148644660053e-10 
       5.800019113685e+01       3.941884065800e-10 
       6.262716579983e+01       9.195935280582e-11 
       6.762325811764e+01       2.322420489371e-10 
       7.301791451110e+01       9.466762770427e-12 
       7.884293049406e+01       3.172410605247e-11 
       8.513263807261e+01       4.266682899481e-10 
       9.192410809424e+01       9.675365423820e-10 
       9.925736873929e+01       4.749143496558e-11 
       1.071756414427e+02       2.299869708684e-11 
       1.157255956364e+02       5.809326339738e-11 
       1.249576238137e+02       2.252759796995e-10 
       1.349261385375e+02       3.424249363478e-10 
