# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465581e+00 
       1.793045412706e-02       4.316060401909e+00 
       1.936085890181e-02       4.278228944151e+00 
       2.090537352463e-02       4.210204487582e+00 
       2.257309535333e-02       4.111418765148e+00 
       2.437382002918e-02       3.982420955594e+00 
       2.631799944462e-02       3.825168706505e+00 
       2.841644545389e-02       3.643282269130e+00 
       3.067933355377e-02       3.442198730902e+00 
       3.311368470740e-02       3.229241627744e+00 
       3.571840443502e-02       3.013516366950e+00 
       3.847720348444e-02       2.805283982311e+00 
       4.135335538431e-02       2.614410713624e+00 
       4.429361667738e-02       2.448132240529e+00 
       4.724366439141e-02       2.309240721327e+00 
       5.016480835311e-02       2.196115256080e+00 
       5.303989620246e-02       2.104369804118e+00 
       5.586870669566e-02       2.028462553758e+00 
       5.866042680613e-02       1.963155289290e+00 
       6.142798932958e-02       1.903779707910e+00 
       6.418496440164e-02       1.846479231811e+00 
       6.694418833788e-02       1.788197519909e+00 
       6.971731106057e-02       1.726715743529e+00 
       7.251476155766e-02       1.660655127967e+00 
       7.534587671527e-02       1.589470687910e+00 
       7.821907666265e-02       1.513437532595e+00 
       8.114203772912e-02       1.433569749940e+00 
       8.412184535029e-02       1.351493185385e+00 
       8.716512279304e-02       1.269273975796e+00 
       9.027813695930e-02       1.189193478089e+00 
       9.346688431697e-02       1.113501491318e+00 
       9.673716028276e-02       1.044174837663e+00 
       1.000946150830e-01       9.827063893479e-01 
       1.035447986537e-01       9.299363457440e-01 
       1.070931966762e-01       8.859590012758e-01 
       1.107452594425e-01       8.500716390352e-01 
       1.145064249153e-01       8.208038971080e-01 
       1.183821370918e-01       7.960247861972e-01 
       1.223778605862e-01       7.731461563538e-01 
       1.264990921987e-01       7.494524447509e-01 
       1.307513701367e-01       7.225575528217e-01 
       1.351402814784e-01       6.909089166438e-01 
       1.396714684203e-01       6.541811951704e-01 
       1.443506338194e-01       6.134267620823e-01 
       1.491835465229e-01       5.708679608479e-01 
       1.541760469708e-01       5.293634732592e-01 
       1.593340535561e-01       4.917112174371e-01 
       1.646635702297e-01       4.599201409434e-01 
       1.701706958456e-01       4.347281880321e-01 
       1.758616357459e-01       4.154084581653e-01 
       1.817427160982e-01       3.999371981474e-01 
       1.878204015065e-01       3.856827204523e-01 
       1.941013164283e-01       3.698093988317e-01 
       2.005922709503e-01       3.505464787677e-01 
       2.073002914972e-01       3.280431314344e-01 
       2.142326570816e-01       3.042135879312e-01 
       2.213969417533e-01       2.816124068628e-01 
       2.288010639706e-01       2.622571969237e-01 
       2.364533437147e-01       2.469620797563e-01 
       2.443625682930e-01       2.350129973746e-01 
       2.525380679504e-01       2.244178576690e-01 
       2.609898026346e-01       2.130938593214e-01 
       2.697284615565e-01       2.001019264549e-01 
       2.787655775689e-01       1.860199965980e-01 
       2.881136588829e-01       1.725173007573e-01 
       2.977863412677e-01       1.610661276134e-01 
       3.077985646929e-01       1.517607610930e-01 
       3.181667794071e-01       1.435591899411e-01 
       3.289091877812e-01       1.351815051468e-01 
       3.400460299658e-01       1.261643866229e-01 
       3.515999236474e-01       1.172020234570e-01 
       3.635962711085e-01       1.091769693669e-01 
       3.760637506334e-01       1.023095184545e-01 
       3.890349143879e-01       9.593768885734e-02 
       4.025469216825e-01       8.950771270833e-02 
       4.166424456376e-01       8.311182163561e-02 
       4.313708035863e-01       7.721548002097e-02 
       4.467893782977e-01       7.190058417737e-02 
       4.629654199664e-01       6.686901652660e-02 
       4.799783501994e-01       6.191751354581e-02 
       4.979227319373e-01       5.722219409363e-02 
       5.169121270864e-01       5.290285226423e-02 
       5.370841404489e-01       4.876975025470e-02 
       5.586070464571e-01       4.479069800418e-02 
       5.816885094930e-01       4.105187338312e-02 
       6.065870144995e-01       3.748989234928e-02 
       6.336266468475e-01       3.407618649481e-02 
       6.632156059511e-01       3.083451012545e-02 
       6.958678639263e-01       2.772834464643e-02 
       7.322247985589e-01       2.476712436869e-02 
       7.730680195114e-01       2.193959346058e-02 
       8.193049553677e-01       1.925613921096e-02 
       8.718988016039e-01       1.672930506262e-02 
       9.317218031082e-01       1.438417094518e-02 
       9.993660908989e-01       1.225065298866e-02 
       1.075037110174e+00       1.035258587713e-02 
       1.158653485707e+00       8.699663051002e-03 
       1.250099157308e+00       7.284572678286e-03 
       1.349432401273e+00       6.085445332365e-03 
       1.456947457397e+00       5.075721360113e-03 
       1.573135111331e+00       4.228293929693e-03 
       1.698621895592e+00       3.518533925381e-03 
       1.834127512934e+00       2.924970263492e-03 
       1.980444934528e+00       2.429153617508e-03 
       2.138435191726e+00       2.015501299231e-03 
       2.309029199186e+00       1.670763640986e-03 
       2.493232377687e+00       1.383785406765e-03 
       2.692130395285e+00       1.145125750975e-03 
       2.906895534573e+00       9.468516962611e-04 
       3.138793597714e+00       7.822846860617e-04 
       3.389191366484e+00       6.458175008472e-04 
       3.659564657905e+00       5.327667694881e-04 
       3.951507022538e+00       4.391827142265e-04 
       4.266739136701e+00       3.617879264021e-04 
       4.607118943941e+00       2.978253680753e-04 
       4.974652605557e+00       2.450098212868e-04 
       5.371506324689e+00       2.014314298244e-04 
       5.800019113685e+00       1.655037109689e-04 
       6.262716579983e+00       1.359005165513e-04 
       6.762325811764e+00       1.115270072505e-04 
       7.301791451110e+00       9.147246752112e-05 
       7.884293049406e+00       7.498301872423e-05 
       8.513263807261e+00       6.143266302550e-05 
       9.192410809424e+00       5.030470075308e-05 
       9.925736873929e+00       4.117125660437e-05 
       1.071756414427e+01       3.367945254817e-05 
       1.157255956364e+01       2.753742338227e-05 
       1.249576238137e+01       2.250464483273e-05 
       1.349261385375e+01       1.838303426638e-05 
       1.456898931416e+01       1.500934350466e-05 
       1.573123280165e+01       1.224931137356e-05 
       1.698619445202e+01       9.992125492626e-06 
       1.834127087176e+01       8.147338278385e-06 
       1.980444873285e+01       6.640141308900e-06 
       2.138435184532e+01       5.409247773905e-06 
       2.309029198506e+01       4.404498249921e-06 
       2.493232377636e+01       3.584599008089e-06 
       2.692130395282e+01       2.915885907884e-06 
       2.906895534573e+01       2.370596294259e-06 
       3.138793597714e+01       1.926183942263e-06 
       3.389191366484e+01       1.564041467391e-06 
       3.659564657905e+01       1.269058334078e-06 
       3.951507022538e+01       1.028858986344e-06 
       4.266739136701e+01       8.332934079943e-07 
       4.607118943941e+01       6.741100307485e-07 
       4.974652605557e+01       5.445716910394e-07 
       5.371506324689e+01       4.391819655602e-07 
       5.800019113685e+01       3.534503901948e-07 
       6.262716579983e+01       2.837195716057e-07 
       6.762325811764e+01       2.270181536381e-07 
       7.301791451110e+01       1.809259527959e-07 
       7.884293049406e+01       1.434721897204e-07 
       8.513263807261e+01       1.130628096946e-07 
       9.192410809424e+01       8.839485174745e-08 
       9.925736873929e+01       6.842338773741e-08 
       1.071756414427e+02       5.229771264415e-08 
       1.157255956364e+02       3.933132691521e-08 
       1.249576238137e+02       2.897269380054e-08 
       1.349261385375e+02       2.077379442994e-08 
