# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136113241e-01 
       8.986514707061e-04       5.313826962499e-01 
       9.703415376577e-04       5.718735177220e-01 
       1.047750691338e-03       6.153841926650e-01 
       1.131335172818e-03       6.621233623492e-01 
       1.221587619877e-03       7.123098743974e-01 
       1.319039970550e-03       7.661721264036e-01 
       1.424266598317e-03       8.239547181428e-01 
       1.537887697396e-03       8.859012282759e-01 
       1.660572938097e-03       9.522589495442e-01 
       1.793045413791e-03       1.023280284672e+00 
       1.936085902737e-03       1.099216542017e+00 
       2.090537469909e-03       1.180313284890e+00 
       2.257310435923e-03       1.266804486587e+00 
       2.437387742372e-03       1.358905328145e+00 
       2.631830745176e-03       1.456803285505e+00 
       2.841785470091e-03       1.560647662429e+00 
       3.068489367268e-03       1.670537009760e+00 
       3.313278604643e-03       1.786505038557e+00 
       3.577595943165e-03       1.908504408698e+00 
       3.862999240274e-03       2.036389466909e+00 
       4.171170631739e-03       2.169898250410e+00 
       4.503926445983e-03       2.308634488893e+00 
       4.863227909323e-03       2.452050670839e+00 
       5.251192705226e-03       2.599434676119e+00 
       5.670107455699e-03       2.749901120104e+00 
       6.122441198393e-03       2.902390050291e+00 
       6.610859938837e-03       3.055671259715e+00 
       7.138242363583e-03       3.208360110151e+00 
       7.707696806873e-03       3.358926635496e+00 
       8.322579570814e-03       3.505727506636e+00 
       8.986514707061e-03       3.647012684811e+00 
       9.703415376577e-03       3.780925837080e+00 
       1.047750691338e-02       3.905492837050e+00 
       1.131335172818e-02       4.018589857391e+00 
       1.221587619877e-02       4.117902842278e+00 
       1.319039970550e-02       4.200917631234e+00 
       1.424266598317e-02       4.264943667649e+00 
       1.537887697392e-02       4.307219524417e+00 
       1.660572938023e-02       4.325062259971e+00 
       1.793045412706e-02       4.316060212273e+00 
       1.936085890181e-02       4.278228657981e+00 
       2.090537352463e-02       4.210204310166e+00 
       2.257309535333e-02       4.111418426219e+00 
       2.437382002918e-02       3.982420623264e+00 
       2.631799944462e-02       3.825168304792e+00 
       2.841644545389e-02       3.643281806332e+00 
       3.067933355377e-02       3.442198179872e+00 
       3.311368470740e-02       3.229240968153e+00 
       3.571840443502e-02       3.013515611535e+00 
       3.847720348444e-02       2.805283105859e+00 
       4.135335538431e-02       2.614409704405e+00 
       4.429361667738e-02       2.448131081036e+00 
       4.724366439141e-02       2.309239397559e+00 
       5.016480835311e-02       2.196113786828e+00 
       5.303989620246e-02       2.104368284829e+00 
       5.586870669566e-02       2.028460843821e+00 
       5.866042680613e-02       1.963153377659e+00 
       6.142798932958e-02       1.903777581115e+00 
       6.418496440164e-02       1.846476876515e+00 
       6.694418833788e-02       1.788194928085e+00 
       6.971731106057e-02       1.726712903220e+00 
       7.251476155766e-02       1.660651376017e+00 
       7.534587671527e-02       1.589466595298e+00 
       7.821907666265e-02       1.513433064792e+00 
       8.114203772912e-02       1.433564998310e+00 
       8.412184535029e-02       1.351488239220e+00 
       8.716512279304e-02       1.269269450875e+00 
       9.027813695930e-02       1.189188620277e+00 
       9.346688431697e-02       1.113496195420e+00 
       9.673716028276e-02       1.044169345339e+00 
       1.000946150830e-01       9.827005674228e-01 
       1.035447986537e-01       9.299310393622e-01 
       1.070931966762e-01       8.859523816967e-01 
       1.107452594425e-01       8.500643976887e-01 
       1.145064249153e-01       8.207963554789e-01 
       1.183821370918e-01       7.960167745587e-01 
       1.223778605862e-01       7.731376608620e-01 
       1.264990921987e-01       7.494425013674e-01 
       1.307513701367e-01       7.225484132847e-01 
       1.351402814784e-01       6.908998804269e-01 
       1.396714684203e-01       6.541721174582e-01 
       1.443506338194e-01       6.134169744174e-01 
       1.491835465229e-01       5.708571817220e-01 
       1.541760469708e-01       5.293519385369e-01 
       1.593340535561e-01       4.916979236151e-01 
       1.646635702297e-01       4.599064212321e-01 
       1.701706958456e-01       4.347137066281e-01 
       1.758616357459e-01       4.153928191388e-01 
       1.817427160982e-01       3.999202717702e-01 
       1.878204015065e-01       3.856689733034e-01 
       1.941013164283e-01       3.697962328183e-01 
       2.005922709503e-01       3.505319028158e-01 
       2.073002914972e-01       3.280272076238e-01 
       2.142326570816e-01       3.041932917911e-01 
       2.213969417533e-01       2.815903262451e-01 
       2.288010639706e-01       2.622345783295e-01 
       2.364533437147e-01       2.469385696419e-01 
       2.443625682930e-01       2.349885525030e-01 
       2.525380679504e-01       2.243946355692e-01 
       2.609898026346e-01       2.130690969842e-01 
       2.697284615565e-01       2.000741771977e-01 
       2.787655775689e-01       1.859905139756e-01 
       2.881136588829e-01       1.724864130592e-01 
       2.977863412677e-01       1.610340730891e-01 
       3.077985646929e-01       1.517275248035e-01 
       3.181667794071e-01       1.435244972656e-01 
       3.289091877812e-01       1.351453017651e-01 
       3.400460299658e-01       1.261264493377e-01 
       3.515999236474e-01       1.171623384717e-01 
       3.635962711085e-01       1.091358869243e-01 
       3.760637506334e-01       1.022664314285e-01 
       3.890349143879e-01       9.589278145020e-02 
       4.025469216825e-01       8.946090400435e-02 
       4.166424456376e-01       8.306294168976e-02 
       4.313708035863e-01       7.716464174860e-02 
       4.467893782977e-01       7.184754723975e-02 
       4.629654199664e-01       6.681378163431e-02 
       4.799783501994e-01       6.185985224420e-02 
       4.979227319373e-01       5.716207271816e-02 
       5.169121270864e-01       5.284007072040e-02 
       5.370841404489e-01       4.870415680788e-02 
       5.586070464571e-01       4.472231068764e-02 
       5.816885094930e-01       4.098017616708e-02 
       6.065870144995e-01       3.741480065675e-02 
       6.336266468475e-01       3.399748377409e-02 
       6.632156059511e-01       3.075186333545e-02 
       6.958678639263e-01       2.764127736626e-02 
       7.322247985589e-01       2.467537111260e-02 
       7.730680195114e-01       2.184247871872e-02 
       8.193049553677e-01       1.915312282885e-02 
       8.718988016039e-01       1.661970268487e-02 
       9.317218031082e-01       1.426732012221e-02 
       9.993660908989e-01       1.212574809183e-02 
       1.075037110174e+00       1.021903190804e-02 
       1.158653485707e+00       8.556980448869e-03 
       1.250099157308e+00       7.132190675310e-03 
       1.349432401273e+00       5.923167453166e-03 
       1.456947457397e+00       4.903345382803e-03 
       1.573135111331e+00       4.045758548501e-03 
       1.698621895592e+00       3.325965185417e-03 
       1.834127512934e+00       2.722546215839e-03 
       1.980444934528e+00       2.217245025352e-03 
       2.138435191726e+00       1.794705618399e-03 
       2.309029199186e+00       1.441898895985e-03 
       2.493232377687e+00       1.147944478369e-03 
       2.692130395285e+00       9.036996845997e-04 
       2.906895534573e+00       7.015472487404e-04 
       3.138793597714e+00       5.351721740995e-04 
       3.389191366484e+00       3.993127716711e-04 
       3.659564657905e+00       2.896074332005e-04 
       3.951507022538e+00       2.024040868291e-04 
       4.266739136701e+00       1.346212872538e-04 
       4.607118943941e+00       8.358789741078e-05 
       4.974652605557e+00       4.692083942608e-05 
       5.371506324689e+00       2.239505888089e-05 
       5.800019113685e+00       7.860189049618e-06 
       6.262716579983e+00       1.170601460946e-06 
       6.762325811764e+00       1.691637082177e-07 
       7.301791451110e+00       2.729160245767e-06 
       7.884293049406e+00       6.853002610260e-06 
       8.513263807261e+00       1.081885831979e-05 
       9.192410809424e+00       1.336388404582e-05 
       9.925736873929e+00       1.382547310958e-05 
       1.071756414427e+01       1.221888518931e-05 
       1.157255956364e+01       9.153034029562e-06 
       1.249576238137e+01       5.603266458131e-06 
       1.349261385375e+01       2.559003773744e-06 
       1.456898931416e+01       6.656539501125e-07 
       1.573123280165e+01       1.246580935786e-08 
       1.698619445202e+01       1.837185072137e-07 
       1.834127087176e+01       5.597424282005e-07 
       1.980444873285e+01       6.902880975362e-07 
       2.138435184532e+01       5.025601276547e-07 
       2.309029198506e+01       2.078600169735e-07 
       2.493232377636e+01       2.917186588781e-08 
       2.692130395282e+01       3.220318353683e-09 
       2.906895534573e+01       2.873098502875e-08 
       3.138793597714e+01       2.745485418672e-08 
       3.389191366484e+01       8.195442439571e-09 
       3.659564657905e+01       1.259264622786e-10 
       3.951507022538e+01       9.524629949495e-10 
       4.266739136701e+01       7.764339767948e-10 
       4.607118943941e+01       3.099009483085e-11 
       4.974652605557e+01       2.921153243761e-11 
       5.371506324689e+01       1.268920578942e-11 
       5.800019113685e+01       3.114711926822e-12 
       6.262716579983e+01       8.883163271755e-13 
       6.762325811764e+01       7.402109939985e-13 
       7.301791451110e+01       1.401396148792e-13 
       7.884293049406e+01       8.605449144535e-13 
       8.513263807261e+01       2.039097290521e-13 
       9.192410809424e+01       1.596831593174e-13 
       9.925736873929e+01       1.189439804706e-13 
       1.071756414427e+02       1.644929788562e-13 
       1.157255956364e+02       1.069500410509e-14 
       1.249576238137e+02       1.434543759336e-13 
       1.349261385375e+02       1.000804714675e-14 
