# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150049e+03 
       1.793045413791e-03       6.828075236586e+03 
       1.936085902737e-03       7.307627051054e+03 
       2.090537469909e-03       7.815673959058e+03 
       2.257310435923e-03       8.352992922991e+03 
       2.437387742372e-03       8.920214306368e+03 
       2.631830745176e-03       9.517787166720e+03 
       2.841785470091e-03       1.014594130675e+04 
       3.068489367268e-03       1.080465136483e+04 
       3.313278604643e-03       1.149358239514e+04 
       3.577595943165e-03       1.221204586861e+04 
       3.862999240274e-03       1.295893666497e+04 
       4.171170631739e-03       1.373267338623e+04 
       4.503926445983e-03       1.453113500040e+04 
       4.863227909323e-03       1.535157115321e+04 
       5.251192705226e-03       1.619066155360e+04 
       5.670107455699e-03       1.704433881416e+04 
       6.122441198393e-03       1.790758125194e+04 
       6.610859938837e-03       1.877461997259e+04 
       7.138242363583e-03       1.963874651180e+04 
       7.707696806873e-03       2.049217386191e+04 
       8.322579570814e-03       2.132608015974e+04 
       8.986514707061e-03       2.213056720544e+04 
       9.703415376577e-03       2.289447300852e+04 
       1.047750691338e-02       2.360549530191e+04 
       1.131335172818e-02       2.425024130022e+04 
       1.221587619877e-02       2.481424710892e+04 
       1.319039970550e-02       2.528219970891e+04 
       1.424266598317e-02       2.563815135510e+04 
       1.537887697392e-02       2.586607622345e+04 
       1.660572938023e-02       2.595027136352e+04 
       1.793045412706e-02       2.587635592958e+04 
       1.936085890181e-02       2.563219816519e+04 
       2.090537352463e-02       2.520936158858e+04 
       2.257309535333e-02       2.460445478636e+04 
       2.437382002918e-02       2.382088090288e+04 
       2.631799944462e-02       2.287044935024e+04 
       2.841644545389e-02       2.177450187255e+04 
       3.067933355377e-02       2.056556915904e+04 
       3.311368470740e-02       1.928731610722e+04 
       3.571840443502e-02       1.799402211765e+04 
       3.847720348444e-02       1.674684360267e+04 
       4.135335538431e-02       1.560459901033e+04 
       4.429361667738e-02       1.461038038737e+04 
       4.724366439141e-02       1.378056113874e+04 
       5.016480835311e-02       1.310505735097e+04 
       5.303989620246e-02       1.255717696278e+04 
       5.586870669566e-02       1.210424321224e+04 
       5.866042680613e-02       1.171465637740e+04 
       6.142798932958e-02       1.136047399076e+04 
       6.418496440164e-02       1.101855513711e+04 
       6.694418833788e-02       1.067067729602e+04 
       6.971731106057e-02       1.030358153002e+04 
       7.251476155766e-02       9.909013618746e+03 
       7.534587671527e-02       9.483734343071e+03 
       7.821907666265e-02       9.029499078859e+03 
       8.114203772912e-02       8.552313041102e+03 
       8.412184535029e-02       8.061929086423e+03 
       8.716512279304e-02       7.570770319133e+03 
       9.027813695930e-02       7.092498817689e+03 
       9.346688431697e-02       6.640522789728e+03 
       9.673716028276e-02       6.226708352269e+03 
       1.000946150830e-01       5.859933741764e+03 
       1.035447986537e-01       5.545270577986e+03 
       1.070931966762e-01       5.283143541503e+03 
       1.107452594425e-01       5.069429655094e+03 
       1.145064249153e-01       4.895256399132e+03 
       1.183821370918e-01       4.747844092806e+03 
       1.223778605862e-01       4.611725339925e+03 
       1.264990921987e-01       4.470611985383e+03 
       1.307513701367e-01       4.310255623344e+03 
       1.351402814784e-01       4.121370246562e+03 
       1.396714684203e-01       3.902056898657e+03 
       1.443506338194e-01       3.658651945452e+03 
       1.491835465229e-01       3.404489350667e+03 
       1.541760469708e-01       3.156664757763e+03 
       1.593340535561e-01       2.931950134380e+03 
       1.646635702297e-01       2.742365136910e+03 
       1.701706958456e-01       2.592244452611e+03 
       1.758616357459e-01       2.477230622736e+03 
       1.817427160982e-01       2.385171926298e+03 
       1.878204015065e-01       2.300355923271e+03 
       1.941013164283e-01       2.205747224465e+03 
       2.005922709503e-01       2.090807378663e+03 
       2.073002914972e-01       1.956454893567e+03 
       2.142326570816e-01       1.814182623886e+03 
       2.213969417533e-01       1.679273549607e+03 
       2.288010639706e-01       1.563833306103e+03 
       2.364533437147e-01       1.472673571992e+03 
       2.443625682930e-01       1.401511003918e+03 
       2.525380679504e-01       1.338403850007e+03 
       2.609898026346e-01       1.270890169476e+03 
       2.697284615565e-01       1.193372347308e+03 
       2.787655775689e-01       1.109325950486e+03 
       2.881136588829e-01       1.028759265789e+03 
       2.977863412677e-01       9.604705014262e+02 
       3.077985646929e-01       9.050124928217e+02 
       3.181667794071e-01       8.561350411064e+02 
       3.289091877812e-01       8.061777501493e+02 
       3.400460299658e-01       7.523816397049e+02 
       3.515999236474e-01       6.989126850920e+02 
       3.635962711085e-01       6.510523543165e+02 
       3.760637506334e-01       6.101120732670e+02 
       3.890349143879e-01       5.721225628343e+02 
       4.025469216825e-01       5.337728516359e+02 
       4.166424456376e-01       4.956225343118e+02 
       4.313708035863e-01       4.604588715579e+02 
       4.467893782977e-01       4.287672378103e+02 
       4.629654199664e-01       3.987636399596e+02 
       4.799783501994e-01       3.692328231279e+02 
       4.979227319373e-01       3.412305707683e+02 
       5.169121270864e-01       3.154747695975e+02 
       5.370841404489e-01       2.908274353457e+02 
       5.586070464571e-01       2.670969593187e+02 
       5.816885094930e-01       2.448013524883e+02 
       6.065870144995e-01       2.235595549453e+02 
       6.336266468475e-01       2.032021158680e+02 
       6.632156059511e-01       1.838704898877e+02 
       6.958678639263e-01       1.653471364673e+02 
       7.322247985589e-01       1.476883711333e+02 
       7.730680195114e-01       1.308267589112e+02 
       8.193049553677e-01       1.148243786994e+02 
       8.718988016039e-01       9.975589732367e+01 
       9.317218031082e-01       8.577134173891e+01 
       9.993660908989e-01       7.304866356803e+01 
       1.075037110174e+00       6.173003482806e+01 
       1.158653485707e+00       5.187331432776e+01 
       1.250099157308e+00       4.343486266024e+01 
       1.349432401273e+00       3.628435659589e+01 
       1.456947457397e+00       3.026336356255e+01 
       1.573135111331e+00       2.521001516691e+01 
       1.698621895592e+00       2.097772501687e+01 
       1.834127512934e+00       1.743837681036e+01 
       1.980444934528e+00       1.448183825868e+01 
       2.138435191726e+00       1.201538809398e+01 
       2.309029199186e+00       9.959858314835e+00 
       2.493232377687e+00       8.248707643302e+00 
       2.692130395285e+00       6.825709207579e+00 
       2.906895534573e+00       5.643530563936e+00 
       3.138793597714e+00       4.662354567357e+00 
       3.389191366484e+00       3.848728795515e+00 
       3.659564657905e+00       3.174736594977e+00 
       3.951507022538e+00       2.616822010401e+00 
       4.266739136701e+00       2.155455346907e+00 
       4.607118943941e+00       1.774164536439e+00 
       4.974652605557e+00       1.459353181384e+00 
       5.371506324689e+00       1.199619918257e+00 
       5.800019113685e+00       9.854695586425e-01 
       6.262716579983e+00       8.090469308263e-01 
       6.762325811764e+00       6.638021702507e-01 
       7.301791451110e+00       5.443073478195e-01 
       7.884293049406e+00       4.460633168160e-01 
       8.513263807261e+00       3.653424205776e-01 
       9.192410809424e+00       2.990600319438e-01 
       9.925736873929e+00       2.446691896611e-01 
       1.071756414427e+01       2.000595030519e-01 
       1.157255956364e+01       1.634960257413e-01 
       1.249576238137e+01       1.335419975798e-01 
       1.349261385375e+01       1.090182106175e-01 
       1.456898931416e+01       8.895131002115e-02 
       1.573123280165e+01       7.253943174430e-02 
       1.698619445202e+01       5.912409399392e-02 
       1.834127087176e+01       4.816386414830e-02 
       1.980444873285e+01       3.921429817494e-02 
       2.138435184532e+01       3.190970756439e-02 
       2.309029198506e+01       2.595138888743e-02 
       2.493232377636e+01       2.109320710919e-02 
       2.692130395282e+01       1.713421509654e-02 
       2.906895534573e+01       1.390952872934e-02 
       3.138793597714e+01       1.128445183374e-02 
       3.389191366484e+01       9.148538380409e-03 
       3.659564657905e+01       7.411477359486e-03 
       3.951507022538e+01       5.999614050923e-03 
       4.266739136701e+01       4.852842987993e-03 
       4.607118943941e+01       3.921601193090e-03 
       4.974652605557e+01       3.166121181108e-03 
       5.371506324689e+01       2.553496069664e-03 
       5.800019113685e+01       2.057061445253e-03 
       6.262716579983e+01       1.655059571745e-03 
       6.762325811764e+01       1.329795463333e-03 
       7.301791451110e+01       1.066851868390e-03 
       7.884293049406e+01       8.544341858182e-04 
       8.513263807261e+01       6.830458911167e-04 
       9.192410809424e+01       5.448775296934e-04 
       9.925736873929e+01       4.336713853146e-04 
       1.071756414427e+02       3.442341509646e-04 
       1.157255956364e+02       2.724546764491e-04 
       1.249576238137e+02       2.149279452499e-04 
       1.349261385375e+02       1.689219034611e-04 
