# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468554424319e-04 
       3.138793597714e+00       7.822888042789e-04 
       3.389191366484e+00       6.458217814180e-04 
       3.659564657905e+00       5.327639243098e-04 
       3.951507022538e+00       4.391826628726e-04 
       4.266739136701e+00       3.617856796063e-04 
       4.607118943941e+00       2.978247423943e-04 
       4.974652605557e+00       2.450100201596e-04 
       5.371506324689e+00       2.014318444868e-04 
       5.800019113685e+00       1.655032045406e-04 
       6.262716579983e+00       1.358997730445e-04 
       6.762325811764e+00       1.115267191973e-04 
       7.301791451110e+00       9.147224260768e-05 
       7.884293049406e+00       7.498270159640e-05 
       8.513263807261e+00       6.143260461430e-05 
       9.192410809424e+00       5.030430453317e-05 
       9.925736873929e+00       4.117148135994e-05 
       1.071756414427e+01       3.367975846528e-05 
       1.157255956364e+01       2.753790658353e-05 
       1.249576238137e+01       2.250528654850e-05 
       1.349261385375e+01       1.838399136165e-05 
       1.456898931416e+01       1.501060529689e-05 
       1.573123280165e+01       1.225080854815e-05 
       1.698619445202e+01       9.994008635752e-06 
       1.834127087176e+01       8.149528520195e-06 
       1.980444873285e+01       6.642696271548e-06 
       2.138435184532e+01       5.412132997691e-06 
       2.309029198506e+01       4.407781597877e-06 
       2.493232377636e+01       3.588346280901e-06 
       2.692130395282e+01       2.920075996776e-06 
       2.906895534573e+01       2.375264858684e-06 
       3.138793597714e+01       1.931315108362e-06 
       3.389191366484e+01       1.569684683552e-06 
       3.659564657905e+01       1.275217099273e-06 
       3.951507022538e+01       1.035534226227e-06 
       4.266739136701e+01       8.405173450230e-07 
       4.607118943941e+01       6.818768677370e-07 
       4.974652605557e+01       5.529063254954e-07 
       5.371506324689e+01       4.480658433020e-07 
       5.800019113685e+01       3.628872300125e-07 
       6.262716579983e+01       2.936967656303e-07 
       6.762325811764e+01       2.375176623760e-07 
