# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467166088445e-04 
       3.138793597714e+00       7.821362109065e-04 
       3.389191366484e+00       6.456628992685e-04 
       3.659564657905e+00       5.325945717426e-04 
       3.951507022538e+00       4.389945271085e-04 
       4.266739136701e+00       3.615858456891e-04 
       4.607118943941e+00       2.976104393957e-04 
       4.974652605557e+00       2.447800627223e-04 
       5.371506324689e+00       2.011852606314e-04 
       5.800019113685e+00       1.652391175802e-04 
       6.262716579983e+00       1.356185155466e-04 
       6.762325811764e+00       1.112249539380e-04 
       7.301791451110e+00       9.115059851434e-05 
       7.884293049406e+00       7.464074660094e-05 
       8.513263807261e+00       6.106920941876e-05 
       9.192410809424e+00       4.991874666527e-05 
       9.925736873929e+00       4.076203871934e-05 
       1.071756414427e+01       3.324669500463e-05 
       1.157255956364e+01       2.708061138611e-05 
       1.249576238137e+01       2.202357535195e-05 
       1.349261385375e+01       1.787729607608e-05 
       1.456898931416e+01       1.447936540703e-05 
       1.573123280165e+01       1.169508436313e-05 
       1.698619445202e+01       9.414607846367e-06 
       1.834127087176e+01       7.547643203658e-06 
       1.980444873285e+01       6.019754773737e-06 
       2.138435184532e+01       4.770527455034e-06 
       2.309029198506e+01       3.750276816229e-06 
       2.493232377636e+01       2.918543933242e-06 
       2.692130395282e+01       2.242412857211e-06 
       2.906895534573e+01       1.695134700736e-06 
       3.138793597714e+01       1.254953396210e-06 
       3.389191366484e+01       9.042714205075e-07 
       3.659564657905e+01       6.287253189336e-07 
       3.951507022538e+01       4.165697244449e-07 
       4.266739136701e+01       2.579873958830e-07 
       4.607118943941e+01       1.445859363626e-07 
       4.974652605557e+01       6.892300459404e-08 
       5.371506324689e+01       2.410411920068e-08 
       5.800019113685e+01       3.503088329877e-09 
       6.262716579983e+01       6.069456307411e-10 
       6.762325811764e+01       9.028794859091e-09 
