# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679260187915e+03 
       2.288010639706e-01       1.563825570549e+03 
       2.364533437147e-01       1.472659696694e+03 
       2.443625682930e-01       1.401496828918e+03 
       2.525380679504e-01       1.338393632348e+03 
       2.609898026346e-01       1.270887357154e+03 
       2.697284615565e-01       1.193362066357e+03 
       2.787655775689e-01       1.109317595686e+03 
       2.881136588829e-01       1.028741171632e+03 
       2.977863412677e-01       9.604524531116e+02 
       3.077985646929e-01       9.049948148841e+02 
       3.181667794071e-01       8.561166778334e+02 
       3.289091877812e-01       8.061540483276e+02 
       3.400460299658e-01       7.523617243951e+02 
       3.515999236474e-01       6.988877081392e+02 
       3.635962711085e-01       6.510270968784e+02 
       3.760637506334e-01       6.100854090361e+02 
       3.890349143879e-01       5.720913510640e+02 
       4.025469216825e-01       5.337413968360e+02 
       4.166424456376e-01       4.955891960112e+02 
       4.313708035863e-01       4.604240027362e+02 
       4.467893782977e-01       4.287298522889e+02 
       4.629654199664e-01       3.987227388753e+02 
       4.799783501994e-01       3.691896476455e+02 
       4.979227319373e-01       3.411848715665e+02 
       5.169121270864e-01       3.154269243212e+02 
       5.370841404489e-01       2.907731132983e+02 
       5.586070464571e-01       2.670429009222e+02 
       5.816885094930e-01       2.447409868743e+02 
       6.065870144995e-01       2.234940655040e+02 
       6.336266468475e-01       2.031331812899e+02 
       6.632156059511e-01       1.837964474108e+02 
       6.958678639263e-01       1.652659776014e+02 
       7.322247985589e-01       1.476007061531e+02 
       7.730680195114e-01       1.307312510351e+02 
       8.193049553677e-01       1.147202916674e+02 
       8.718988016039e-01       9.964188827293e+01 
       9.317218031082e-01       8.564583081654e+01 
       9.993660908989e-01       7.290973932454e+01 
       1.075037110174e+00       6.157597088329e+01 
       1.158653485707e+00       5.170265597040e+01 
       1.250099157308e+00       4.324569084665e+01 
       1.349432401273e+00       3.607501913099e+01 
       1.456947457397e+00       3.003150332753e+01 
       1.573135111331e+00       2.495464591694e+01 
       1.698621895592e+00       2.069656788910e+01 
       1.834127512934e+00       1.712964578787e+01 
       1.980444934528e+00       1.414350297912e+01 
       2.138435191726e+00       1.164538834008e+01 
       2.309029199186e+00       9.556392494129e+00 
       2.493232377687e+00       7.810129825184e+00 
       2.692130395285e+00       6.350574406627e+00 
       2.906895534573e+00       5.130959931843e+00 
       3.138793597714e+00       4.111918776249e+00 
       3.389191366484e+00       3.260980834317e+00 
       3.659564657905e+00       2.551236909669e+00 
       3.951507022538e+00       1.960707587997e+00 
       4.266739136701e+00       1.471583347464e+00 
       4.607118943941e+00       1.069702260124e+00 
       4.974652605557e+00       7.439350998767e-01 
       5.371506324689e+00       4.857059696733e-01 
       5.800019113685e+00       2.883321179099e-01 
       6.262716579983e+00       1.464213798365e-01 
       6.762325811764e+00       5.505136391358e-02 
       7.301791451110e+00       8.898661839952e-03 
       7.884293049406e+00       1.293630435150e-03 
       8.513263807261e+00       2.343533842752e-02 
       9.192410809424e+00       6.400189703630e-02 
       9.925736873929e+00       1.095500814120e-01 
       1.071756414427e+01       1.460488608120e-01 
       1.157255956364e+01       1.616424054615e-01 
       1.249576238137e+01       1.502048362705e-01 
       1.349261385375e+01       1.143794445440e-01 
       1.456898931416e+01       6.619068190608e-02 
       1.573123280165e+01       2.339684619546e-02 
       1.698619445202e+01       1.488526541638e-03 
       1.834127087176e+01       4.661737726004e-03 
       1.980444873285e+01       2.202576449944e-02 
       2.138435184532e+01       3.439105920537e-02 
       2.309029198506e+01       2.939432368889e-02 
       2.493232377636e+01       1.251980315393e-02 
       2.692130395282e+01       7.495179125238e-04 
       2.906895534573e+01       2.579165307694e-03 
       3.138793597714e+01       8.453693466083e-03 
       3.389191366484e+01       6.605839384182e-03 
       3.659564657905e+01       9.363651595415e-04 
       3.951507022538e+01       6.272410562011e-04 
       4.266739136701e+01       2.364340928952e-03 
       4.607118943941e+01       8.411642219419e-04 
       4.974652605557e+01       7.190120024394e-05 
       5.371506324689e+01       6.396738181323e-04 
       5.800019113685e+01       9.875505537546e-05 
       6.262716579983e+01       1.147030301193e-04 
       6.762325811764e+01       8.672167494879e-05 
