# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467722985776e-04 
       3.138793597714e+00       7.822010490383e-04 
       3.389191366484e+00       6.457245376663e-04 
       3.659564657905e+00       5.326617182406e-04 
       3.951507022538e+00       4.390725585825e-04 
       4.266739136701e+00       3.616674696427e-04 
       4.607118943941e+00       2.976952395619e-04 
       4.974652605557e+00       2.448729894149e-04 
       5.371506324689e+00       2.012843134536e-04 
       5.800019113685e+00       1.653447563110e-04 
       6.262716579983e+00       1.357295924074e-04 
       6.762325811764e+00       1.113447731374e-04 
       7.301791451110e+00       9.127835738284e-05 
       7.884293049406e+00       7.477649758976e-05 
       8.513263807261e+00       6.121258534565e-05 
       9.192410809424e+00       5.007026501204e-05 
       9.925736873929e+00       4.092259990571e-05 
       1.071756414427e+01       3.341559074945e-05 
       1.157255956364e+01       2.725823137151e-05 
       1.249576238137e+01       2.220967826721e-05 
       1.349261385375e+01       1.807185367069e-05 
       1.456898931416e+01       1.468203374287e-05 
       1.573123280165e+01       1.190553604886e-05 
       1.698619445202e+01       9.632273688750e-06 
       1.834127087176e+01       7.771401266457e-06 
       1.980444873285e+01       6.248831415484e-06 
       2.138435184532e+01       5.003284285497e-06 
       2.309029198506e+01       3.985086062561e-06 
       2.493232377636e+01       3.153386026485e-06 
       2.692130395282e+01       2.474767223655e-06 
       2.906895534573e+01       1.922187091938e-06 
       3.138793597714e+01       1.473522520247e-06 
       3.389191366484e+01       1.110855931397e-06 
       3.659564657905e+01       8.196756033225e-07 
       3.951507022538e+01       5.881802623154e-07 
       4.266739136701e+01       4.067714557619e-07 
       4.607118943941e+01       2.675871661471e-07 
       4.974652605557e+01       1.640612622541e-07 
       5.371506324689e+01       9.055120447965e-08 
       5.800019113685e+01       4.204912318778e-08 
       6.262716579983e+01       1.389380582800e-08 
       6.762325811764e+01       1.601418316099e-09 
