# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.449971762822e-04 
       3.138793597714e+00       7.802626865181e-04 
       3.389191366484e+00       6.436067804306e-04 
       3.659564657905e+00       5.303525800613e-04 
       3.951507022538e+00       4.365581481758e-04 
       4.266739136701e+00       3.589330077311e-04 
       4.607118943941e+00       2.947300718233e-04 
       4.974652605557e+00       2.416550560366e-04 
       5.371506324689e+00       1.978059340468e-04 
       5.800019113685e+00       1.615914216638e-04 
       6.262716579983e+00       1.316903237712e-04 
       6.762325811764e+00       1.070100056224e-04 
       7.301791451110e+00       8.664062386772e-05 
       7.884293049406e+00       6.983285604371e-05 
       8.513263807261e+00       5.596649554959e-05 
       9.192410809424e+00       4.453121231779e-05 
       9.925736873929e+00       3.510731313553e-05 
       1.071756414427e+01       2.735130389688e-05 
       1.157255956364e+01       2.098469744264e-05 
       1.249576238137e+01       1.578084362575e-05 
       1.349261385375e+01       1.155768881407e-05 
       1.456898931416e+01       8.169691243483e-06 
       1.573123280165e+01       5.499478739900e-06 
       1.698619445202e+01       3.452754410206e-06 
       1.834127087176e+01       1.950975176587e-06 
       1.980444873285e+01       9.248729427781e-07 
       2.138435184532e+01       3.084569655413e-07 
       2.309029198506e+01       3.312594706181e-08 
       2.493232377636e+01       2.328621358780e-08 
       2.692130395282e+01       1.945646428817e-07 
       2.906895534573e+01       4.557804569692e-07 
       3.138793597714e+01       7.158219806658e-07 
       3.389191366484e+01       8.953098859630e-07 
       3.659564657905e+01       9.414460084417e-07 
       3.951507022538e+01       8.411563360513e-07 
       4.266739136701e+01       6.267049864611e-07 
       4.607118943941e+01       3.673601277366e-07 
       4.974652605557e+01       1.451182983127e-07 
       5.371506324689e+01       2.070346630154e-08 
       5.800019113685e+01       5.305803630357e-09 
       6.262716579983e+01       5.641585947995e-08 
       6.762325811764e+01       1.060349629460e-07 
