# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438758e+00 
       9.703415376577e-03       3.780926180534e+00 
       1.047750691338e-02       3.905492882256e+00 
       1.131335172818e-02       4.018589828112e+00 
       1.221587619877e-02       4.117902891501e+00 
       1.319039970550e-02       4.200917703921e+00 
       1.424266598317e-02       4.264943743571e+00 
       1.537887697392e-02       4.307219675675e+00 
       1.660572938023e-02       4.325062465554e+00 
       1.793045412706e-02       4.316060401875e+00 
       1.936085890181e-02       4.278228944137e+00 
       2.090537352463e-02       4.210204487535e+00 
       2.257309535333e-02       4.111418765093e+00 
       2.437382002918e-02       3.982420955539e+00 
       2.631799944462e-02       3.825168706428e+00 
       2.841644545389e-02       3.643282269101e+00 
       3.067933355377e-02       3.442198730800e+00 
       3.311368470740e-02       3.229241628033e+00 
       3.571840443502e-02       3.013516366832e+00 
       3.847720348444e-02       2.805283982170e+00 
       4.135335538431e-02       2.614410713446e+00 
       4.429361667738e-02       2.448132240608e+00 
       4.724366439141e-02       2.309240717792e+00 
       5.016480835311e-02       2.196115267513e+00 
       5.303989620246e-02       2.104369882152e+00 
       5.586870669566e-02       2.028462622230e+00 
       5.866042680613e-02       1.963155348978e+00 
       6.142798932958e-02       1.903779759542e+00 
       6.418496440164e-02       1.846479276214e+00 
       6.694418833788e-02       1.788197559073e+00 
       6.971731106057e-02       1.726716490227e+00 
       7.251476155766e-02       1.660655188261e+00 
       7.534587671527e-02       1.589470747973e+00 
       7.821907666265e-02       1.513437593291e+00 
       8.114203772912e-02       1.433569812594e+00 
       8.412184535029e-02       1.351493248893e+00 
       8.716512279304e-02       1.269274007607e+00 
       9.027813695930e-02       1.189193489246e+00 
       9.346688431697e-02       1.113501461125e+00 
       9.673716028276e-02       1.044174803384e+00 
       1.000946150830e-01       9.827063468996e-01 
       1.035447986537e-01       9.299362801399e-01 
       1.070931966762e-01       8.859588764295e-01 
       1.107452594425e-01       8.500714690066e-01 
       1.145064249153e-01       8.208038229657e-01 
       1.183821370918e-01       7.960247138682e-01 
       1.223778605862e-01       7.731460793129e-01 
       1.264990921987e-01       7.494523596491e-01 
       1.307513701367e-01       7.225574539561e-01 
       1.351402814784e-01       6.909088032729e-01 
       1.396714684203e-01       6.541810642587e-01 
       1.443506338194e-01       6.134266117463e-01 
       1.491835465229e-01       5.708677886263e-01 
       1.541760469708e-01       5.293645148290e-01 
       1.593340535561e-01       4.917109266274e-01 
       1.646635702297e-01       4.599199940844e-01 
       1.701706958456e-01       4.347279244347e-01 
       1.758616357459e-01       4.154083061266e-01 
       1.817427160982e-01       3.999370576958e-01 
       1.878204015065e-01       3.856824163476e-01 
       1.941013164283e-01       3.698094233387e-01 
       2.005922709503e-01       3.505463638785e-01 
       2.073002914972e-01       3.280431403523e-01 
       2.142326570816e-01       3.042135394418e-01 
       2.213969417533e-01       2.816118639662e-01 
       2.288010639706e-01       2.622569109321e-01 
       2.364533437147e-01       2.469618431350e-01 
       2.443625682930e-01       2.350132099813e-01 
       2.525380679504e-01       2.244177809825e-01 
       2.609898026346e-01       2.130937336352e-01 
       2.697284615565e-01       2.001019602527e-01 
       2.787655775689e-01       1.860200013708e-01 
       2.881136588829e-01       1.725175178659e-01 
       2.977863412677e-01       1.610659161924e-01 
       3.077985646929e-01       1.517606009566e-01 
       3.181667794071e-01       1.435593933744e-01 
       3.289091877812e-01       1.351815404417e-01 
       3.400460299658e-01       1.261646598016e-01 
       3.515999236474e-01       1.172018983712e-01 
       3.635962711085e-01       1.091768408003e-01 
       3.760637506334e-01       1.023092216978e-01 
       3.890349143879e-01       9.593770825825e-02 
       4.025469216825e-01       8.950787779997e-02 
       4.166424456376e-01       8.311175064502e-02 
       4.313708035863e-01       7.721538154324e-02 
       4.467893782977e-01       7.190052076789e-02 
       4.629654199664e-01       6.686897642659e-02 
       4.799783501994e-01       6.191746284333e-02 
       4.979227319373e-01       5.722213425349e-02 
       5.169121270864e-01       5.290280157306e-02 
       5.370841404489e-01       4.876970596667e-02 
       5.586070464571e-01       4.479064787055e-02 
       5.816885094930e-01       4.105182406198e-02 
       6.065870144995e-01       3.748984656101e-02 
       6.336266468475e-01       3.407614209215e-02 
       6.632156059511e-01       3.083447060265e-02 
       6.958678639263e-01       2.772830604577e-02 
       7.322247985589e-01       2.476708678199e-02 
       7.730680195114e-01       2.193955571239e-02 
       8.193049553677e-01       1.925610199051e-02 
       8.718988016039e-01       1.672927410853e-02 
       9.317218031082e-01       1.438414497945e-02 
       9.993660908989e-01       1.225063395500e-02 
       1.075037110174e+00       1.035257027457e-02 
       1.158653485707e+00       8.699651308496e-03 
       1.250099157308e+00       7.284562637644e-03 
       1.349432401273e+00       6.085436875331e-03 
       1.456947457397e+00       5.075714152089e-03 
       1.573135111331e+00       4.228287825345e-03 
       1.698621895592e+00       3.518528783893e-03 
       1.834127512934e+00       2.924965978095e-03 
       1.980444934528e+00       2.429149443993e-03 
       2.138435191726e+00       2.015497692340e-03 
       2.309029199186e+00       1.670764809627e-03 
       2.493232377687e+00       1.383782455296e-03 
       2.692130395285e+00       1.145123482321e-03 
       2.906895534573e+00       9.468493661721e-04 
       3.138793597714e+00       7.822828531865e-04 
       3.389191366484e+00       6.458158495313e-04 
       3.659564657905e+00       5.327635761231e-04 
       3.951507022538e+00       4.391787914668e-04 
       4.266739136701e+00       3.617871554671e-04 
       4.607118943941e+00       2.978246041594e-04 
       4.974652605557e+00       2.450103703132e-04 
       5.371506324689e+00       2.014345901378e-04 
       5.800019113685e+00       1.655037801664e-04 
       6.262716579983e+00       1.359010639174e-04 
       6.762325811764e+00       1.115275746550e-04 
       7.301791451110e+00       9.147333418083e-05 
       7.884293049406e+00       7.498405501091e-05 
       8.513263807261e+00       6.143387837647e-05 
       9.192410809424e+00       5.030598189783e-05 
       9.925736873929e+00       4.117313081189e-05 
       1.071756414427e+01       3.368137452479e-05 
       1.157255956364e+01       2.753966764555e-05 
       1.249576238137e+01       2.250714193466e-05 
       1.349261385375e+01       1.838573847868e-05 
       1.456898931416e+01       1.501249915768e-05 
       1.573123280165e+01       1.225271693716e-05 
       1.698619445202e+01       9.995977716841e-06 
       1.834127087176e+01       8.151545728904e-06 
       1.980444873285e+01       6.644710647455e-06 
       2.138435184532e+01       5.414182398521e-06 
       2.309029198506e+01       4.409856733965e-06 
       2.493232377636e+01       3.590428926368e-06 
       2.692130395282e+01       2.922159680706e-06 
       2.906895534573e+01       2.377360687995e-06 
       3.138793597714e+01       1.933448321053e-06 
       3.389191366484e+01       1.571793653870e-06 
       3.659564657905e+01       1.277345716698e-06 
       3.951507022538e+01       1.037674496520e-06 
       4.266739136701e+01       8.426586999680e-07 
       4.607118943941e+01       6.840214492217e-07 
       4.974652605557e+01       5.550368481097e-07 
       5.371506324689e+01       4.502021255896e-07 
       5.800019113685e+01       3.650152642412e-07 
       6.262716579983e+01       2.958140640333e-07 
       6.762325811764e+01       2.396254594306e-07 
       7.301791451110e+01       1.940143430330e-07 
       7.884293049406e+01       1.569982684614e-07 
       8.513263807261e+01       1.269702555524e-07 
       9.192410809424e+01       1.026168281445e-07 
       9.925736873929e+01       8.287223118969e-08 
       1.071756414427e+02       6.686987245560e-08 
       1.157255956364e+02       5.390343278833e-08 
       1.249576238137e+02       4.340181484672e-08 
       1.349261385375e+02       3.489813233860e-08 
