# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468511940947e-04 
       3.138793597714e+00       7.822896082357e-04 
       3.389191366484e+00       6.458241608975e-04 
       3.659564657905e+00       5.327678567271e-04 
       3.951507022538e+00       4.391846610401e-04 
       4.266739136701e+00       3.617867390061e-04 
       4.607118943941e+00       2.978279364467e-04 
       4.974652605557e+00       2.450120500474e-04 
       5.371506324689e+00       2.014344628692e-04 
       5.800019113685e+00       1.655053626035e-04 
       6.262716579983e+00       1.359029284643e-04 
       6.762325811764e+00       1.115288514312e-04 
       7.301791451110e+00       9.147515115640e-05 
       7.884293049406e+00       7.498553056526e-05 
       8.513263807261e+00       6.143515809637e-05 
       9.192410809424e+00       5.030734114492e-05 
       9.925736873929e+00       4.117387448018e-05 
       1.071756414427e+01       3.368251682568e-05 
       1.157255956364e+01       2.754051448597e-05 
       1.249576238137e+01       2.250814810765e-05 
       1.349261385375e+01       1.838678046308e-05 
       1.456898931416e+01       1.501349056077e-05 
       1.573123280165e+01       1.225373043703e-05 
       1.698619445202e+01       9.996915189088e-06 
       1.834127087176e+01       8.152440075129e-06 
       1.980444873285e+01       6.645558182473e-06 
       2.138435184532e+01       5.415102946896e-06 
       2.309029198506e+01       4.410748531427e-06 
       2.493232377636e+01       3.591337078412e-06 
       2.692130395282e+01       2.923009258895e-06 
       2.906895534573e+01       2.378192638684e-06 
       3.138793597714e+01       1.934249563818e-06 
       3.389191366484e+01       1.572603531173e-06 
       3.659564657905e+01       1.278123607748e-06 
       3.951507022538e+01       1.038441537141e-06 
       4.266739136701e+01       8.434101524280e-07 
       4.607118943941e+01       6.847641898298e-07 
       4.974652605557e+01       5.557731999868e-07 
       5.371506324689e+01       4.509308953842e-07 
       5.800019113685e+01       3.657318336141e-07 
       6.262716579983e+01       2.965279799558e-07 
       6.762325811764e+01       2.403342781570e-07 
