# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890566e+00 
       8.986514707061e-03       3.647012438760e+00 
       9.703415376577e-03       3.780926180538e+00 
       1.047750691338e-02       3.905492882260e+00 
       1.131335172818e-02       4.018589828116e+00 
       1.221587619877e-02       4.117902891505e+00 
       1.319039970550e-02       4.200917703928e+00 
       1.424266598317e-02       4.264943743581e+00 
       1.537887697392e-02       4.307219675685e+00 
       1.660572938023e-02       4.325062465566e+00 
       1.793045412706e-02       4.316060401889e+00 
       1.936085890181e-02       4.278228944131e+00 
       2.090537352463e-02       4.210204487554e+00 
       2.257309535333e-02       4.111418765114e+00 
       2.437382002918e-02       3.982420955560e+00 
       2.631799944462e-02       3.825168706456e+00 
       2.841644545389e-02       3.643282269130e+00 
       3.067933355377e-02       3.442198730834e+00 
       3.311368470740e-02       3.229241627815e+00 
       3.571840443502e-02       3.013516366856e+00 
       3.847720348444e-02       2.805283982208e+00 
       4.135335538431e-02       2.614410713486e+00 
       4.429361667738e-02       2.448132240443e+00 
       4.724366439141e-02       2.309240719596e+00 
       5.016480835311e-02       2.196115261430e+00 
       5.303989620246e-02       2.104369841010e+00 
       5.586870669566e-02       2.028462586112e+00 
       5.866042680613e-02       1.963155317475e+00 
       6.142798932958e-02       1.903779732271e+00 
       6.418496440164e-02       1.846479252751e+00 
       6.694418833788e-02       1.788197538362e+00 
       6.971731106057e-02       1.726715760284e+00 
       7.251476155766e-02       1.660655156486e+00 
       7.534587671527e-02       1.589470716348e+00 
       7.821907666265e-02       1.513437561344e+00 
       8.114203772912e-02       1.433569779608e+00 
       8.412184535029e-02       1.351493215478e+00 
       8.716512279304e-02       1.269273993276e+00 
       9.027813695930e-02       1.189193483254e+00 
       9.346688431697e-02       1.113501476849e+00 
       9.673716028276e-02       1.044174821164e+00 
       1.000946150830e-01       9.827063689540e-01 
       1.035447986537e-01       9.299363182473e-01 
       1.070931966762e-01       8.859589696193e-01 
       1.107452594425e-01       8.500716040252e-01 
       1.145064249153e-01       8.208038613538e-01 
       1.183821370918e-01       7.960247519334e-01 
       1.223778605862e-01       7.731461194930e-01 
       1.264990921987e-01       7.494524030057e-01 
       1.307513701367e-01       7.225575054507e-01 
       1.351402814784e-01       6.909088624856e-01 
       1.396714684203e-01       6.541811325699e-01 
       1.443506338194e-01       6.134266905818e-01 
       1.491835465229e-01       5.708678772242e-01 
       1.541760469708e-01       5.293645703168e-01 
       1.593340535561e-01       4.917111459720e-01 
       1.646635702297e-01       4.599200649924e-01 
       1.701706958456e-01       4.347281194174e-01 
       1.758616357459e-01       4.154083826737e-01 
       1.817427160982e-01       3.999371226636e-01 
       1.878204015065e-01       3.856827302575e-01 
       1.941013164283e-01       3.698094096802e-01 
       2.005922709503e-01       3.505464896852e-01 
       2.073002914972e-01       3.280431358465e-01 
       2.142326570816e-01       3.042135886490e-01 
       2.213969417533e-01       2.816120115191e-01 
       2.288010639706e-01       2.622570200400e-01 
       2.364533437147e-01       2.469619779695e-01 
       2.443625682930e-01       2.350133168386e-01 
       2.525380679504e-01       2.244178677098e-01 
       2.609898026346e-01       2.130938111319e-01 
       2.697284615565e-01       2.001019310196e-01 
       2.787655775689e-01       1.860200039992e-01 
       2.881136588829e-01       1.725172056738e-01 
       2.977863412677e-01       1.610660199607e-01 
       3.077985646929e-01       1.517606582010e-01 
       3.181667794071e-01       1.435592832791e-01 
       3.289091877812e-01       1.351815157292e-01 
       3.400460299658e-01       1.261644044332e-01 
       3.515999236474e-01       1.172019688507e-01 
       3.635962711085e-01       1.091767449880e-01 
       3.760637506334e-01       1.023092880598e-01 
       3.890349143879e-01       9.593772466291e-02 
       4.025469216825e-01       8.950772647432e-02 
       4.166424456376e-01       8.311177270618e-02 
       4.313708035863e-01       7.721540545715e-02 
       4.467893782977e-01       7.190055184748e-02 
       4.629654199664e-01       6.686900660803e-02 
       4.799783501994e-01       6.191747688505e-02 
       4.979227319373e-01       5.722215027742e-02 
       5.169121270864e-01       5.290281458295e-02 
       5.370841404489e-01       4.876972087884e-02 
       5.586070464571e-01       4.479066963164e-02 
       5.816885094930e-01       4.105183843593e-02 
       6.065870144995e-01       3.748985868802e-02 
       6.336266468475e-01       3.407615697899e-02 
       6.632156059511e-01       3.083448394576e-02 
       6.958678639263e-01       2.772831885563e-02 
       7.322247985589e-01       2.476709971230e-02 
       7.730680195114e-01       2.193957100338e-02 
       8.193049553677e-01       1.925611651428e-02 
       8.718988016039e-01       1.672928562170e-02 
       9.317218031082e-01       1.438415334440e-02 
       9.993660908989e-01       1.225064165023e-02 
       1.075037110174e+00       1.035257567599e-02 
       1.158653485707e+00       8.699655843197e-03 
       1.250099157308e+00       7.284566057990e-03 
       1.349432401273e+00       6.085439552049e-03 
       1.456947457397e+00       5.075716142321e-03 
       1.573135111331e+00       4.228289244954e-03 
       1.698621895592e+00       3.518529367883e-03 
       1.834127512934e+00       2.924966378710e-03 
       1.980444934528e+00       2.429149963399e-03 
       2.138435191726e+00       2.015497974934e-03 
       2.309029199186e+00       1.670764836971e-03 
       2.493232377687e+00       1.383782221792e-03 
       2.692130395285e+00       1.145122975488e-03 
       2.906895534573e+00       9.468489315369e-04 
       3.138793597714e+00       7.822820123301e-04 
       3.389191366484e+00       6.458149201078e-04 
       3.659564657905e+00       5.327625843879e-04 
       3.951507022538e+00       4.391776734953e-04 
       4.266739136701e+00       3.617859101433e-04 
       4.607118943941e+00       2.978211278247e-04 
       4.974652605557e+00       2.450061764658e-04 
       5.371506324689e+00       2.014319842285e-04 
       5.800019113685e+00       1.655018831625e-04 
       6.262716579983e+00       1.358986885176e-04 
       6.762325811764e+00       1.115253884394e-04 
       7.301791451110e+00       9.147142355372e-05 
       7.884293049406e+00       7.498147406732e-05 
       8.513263807261e+00       6.143129611854e-05 
       9.192410809424e+00       5.030326248794e-05 
       9.925736873929e+00       4.117020018039e-05 
       1.071756414427e+01       3.367812056920e-05 
       1.157255956364e+01       2.753626061858e-05 
       1.249576238137e+01       2.250360868695e-05 
       1.349261385375e+01       1.838208114432e-05 
       1.456898931416e+01       1.500879439189e-05 
       1.573123280165e+01       1.224861822058e-05 
       1.698619445202e+01       9.991716400291e-06 
       1.834127087176e+01       8.147059013649e-06 
       1.980444873285e+01       6.640008805279e-06 
       2.138435184532e+01       5.409272969129e-06 
       2.309029198506e+01       4.404744586393e-06 
       2.493232377636e+01       3.585077895049e-06 
       2.692130395282e+01       2.916563923786e-06 
       2.906895534573e+01       2.371488188296e-06 
       3.138793597714e+01       1.927286240837e-06 
       3.389191366484e+01       1.565394612813e-06 
       3.659564657905e+01       1.270663565357e-06 
       3.951507022538e+01       1.030700556785e-06 
       4.266739136701e+01       8.354102791542e-07 
       4.607118943941e+01       6.764936517383e-07 
       4.974652605557e+01       5.472277858513e-07 
       5.371506324689e+01       4.421115800875e-07 
       5.800019113685e+01       3.566593161119e-07 
       6.262716579983e+01       2.871989896561e-07 
       6.762325811764e+01       2.307633594145e-07 
       7.301791451110e+01       1.849245567741e-07 
       7.884293049406e+01       1.477046208310e-07 
       8.513263807261e+01       1.175009825116e-07 
       9.192410809424e+01       9.300875733933e-08 
       9.925736873929e+01       7.316881553996e-08 
       1.071756414427e+02       5.711983542112e-08 
       1.157255956364e+02       4.416758615456e-08 
       1.249576238137e+02       3.374603072842e-08 
       1.349261385375e+02       2.540007011100e-08 
