# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882258e+00 
       1.131335172818e-02       4.018589828111e+00 
       1.221587619877e-02       4.117902891503e+00 
       1.319039970550e-02       4.200917703924e+00 
       1.424266598317e-02       4.264943743576e+00 
       1.537887697392e-02       4.307219675679e+00 
       1.660572938023e-02       4.325062465560e+00 
       1.793045412706e-02       4.316060401880e+00 
       1.936085890181e-02       4.278228944139e+00 
       2.090537352463e-02       4.210204487539e+00 
       2.257309535333e-02       4.111418765094e+00 
       2.437382002918e-02       3.982420955534e+00 
       2.631799944462e-02       3.825168706425e+00 
       2.841644545389e-02       3.643282268998e+00 
       3.067933355377e-02       3.442198730782e+00 
       3.311368470740e-02       3.229241627582e+00 
       3.571840443502e-02       3.013516366786e+00 
       3.847720348444e-02       2.805283982088e+00 
       4.135335538431e-02       2.614410713339e+00 
       4.429361667738e-02       2.448132240267e+00 
       4.724366439141e-02       2.309240718513e+00 
       5.016480835311e-02       2.196115264100e+00 
       5.303989620246e-02       2.104369860535e+00 
       5.586870669566e-02       2.028462603136e+00 
       5.866042680613e-02       1.963155332183e+00 
       6.142798932958e-02       1.903779744838e+00 
       6.418496440164e-02       1.846479263368e+00 
       6.694418833788e-02       1.788197547524e+00 
       6.971731106057e-02       1.726716472743e+00 
       7.251476155766e-02       1.660655170680e+00 
       7.534587671527e-02       1.589470730294e+00 
       7.821907666265e-02       1.513437575233e+00 
       8.114203772912e-02       1.433569793763e+00 
       8.412184535029e-02       1.351493229602e+00 
       8.716512279304e-02       1.269273997910e+00 
       9.027813695930e-02       1.189193483649e+00 
       9.346688431697e-02       1.113501466591e+00 
       9.673716028276e-02       1.044174809571e+00 
       1.000946150830e-01       9.827063548725e-01 
       1.035447986537e-01       9.299369160122e-01 
       1.070931966762e-01       8.859589489915e-01 
       1.107452594425e-01       8.500715808291e-01 
       1.145064249153e-01       8.208038377313e-01 
       1.183821370918e-01       7.960247282591e-01 
       1.223778605862e-01       7.731460940660e-01 
       1.264990921987e-01       7.494523776064e-01 
       1.307513701367e-01       7.225574733173e-01 
       1.351402814784e-01       6.909088264300e-01 
       1.396714684203e-01       6.541810915363e-01 
       1.443506338194e-01       6.134266443349e-01 
       1.491835465229e-01       5.708678248073e-01 
       1.541760469708e-01       5.293645302051e-01 
       1.593340535561e-01       4.917109423668e-01 
       1.646635702297e-01       4.599200152878e-01 
       1.701706958456e-01       4.347280734247e-01 
       1.758616357459e-01       4.154083320346e-01 
       1.817427160982e-01       3.999370737389e-01 
       1.878204015065e-01       3.856827024598e-01 
       1.941013164283e-01       3.698093779591e-01 
       2.005922709503e-01       3.505464527794e-01 
       2.073002914972e-01       3.280430929595e-01 
       2.142326570816e-01       3.042135455584e-01 
       2.213969417533e-01       2.816119535618e-01 
       2.288010639706e-01       2.622569608458e-01 
       2.364533437147e-01       2.469618896176e-01 
       2.443625682930e-01       2.350128452382e-01 
       2.525380679504e-01       2.244177814305e-01 
       2.609898026346e-01       2.130937144029e-01 
       2.697284615565e-01       2.001016874362e-01 
       2.787655775689e-01       1.860197908820e-01 
       2.881136588829e-01       1.725170191853e-01 
       2.977863412677e-01       1.610661094033e-01 
       3.077985646929e-01       1.517605778467e-01 
       3.181667794071e-01       1.435590456868e-01 
       3.289091877812e-01       1.351813722804e-01 
       3.400460299658e-01       1.261640095898e-01 
       3.515999236474e-01       1.172017827187e-01 
       3.635962711085e-01       1.091768151358e-01 
       3.760637506334e-01       1.023093429646e-01 
       3.890349143879e-01       9.593740586418e-02 
       4.025469216825e-01       8.950737030599e-02 
       4.166424456376e-01       8.311144306713e-02 
       4.313708035863e-01       7.721514056799e-02 
       4.467893782977e-01       7.190021445992e-02 
       4.629654199664e-01       6.686857423719e-02 
       4.799783501994e-01       6.191706060288e-02 
       4.979227319373e-01       5.722171708370e-02 
       5.169121270864e-01       5.290234470278e-02 
       5.370841404489e-01       4.876919293680e-02 
       5.586070464571e-01       4.479017475771e-02 
       5.816885094930e-01       4.105125740438e-02 
       6.065870144995e-01       3.748917312298e-02 
       6.336266468475e-01       3.407561402521e-02 
       6.632156059511e-01       3.083388236234e-02 
       6.958678639263e-01       2.772751035182e-02 
       7.322247985589e-01       2.476623477043e-02 
       7.730680195114e-01       2.193875847558e-02 
       8.193049553677e-01       1.925516151490e-02 
       8.718988016039e-01       1.672820649383e-02 
       9.317218031082e-01       1.438304876834e-02 
       9.993660908989e-01       1.224939288220e-02 
       1.075037110174e+00       1.035118621474e-02 
       1.158653485707e+00       8.698150556668e-03 
       1.250099157308e+00       7.282842181702e-03 
       1.349432401273e+00       6.083549400140e-03 
       1.456947457397e+00       5.073618798122e-03 
       1.573135111331e+00       4.226000052433e-03 
       1.698621895592e+00       3.515995027694e-03 
       1.834127512934e+00       2.922179014790e-03 
       1.980444934528e+00       2.426082091608e-03 
       2.138435191726e+00       2.012132834763e-03 
       2.309029199186e+00       1.667075630168e-03 
       2.493232377687e+00       1.379742586562e-03 
       2.692130395285e+00       1.140707332199e-03 
       2.906895534573e+00       9.420263588554e-04 
       3.138793597714e+00       7.770295679079e-04 
       3.389191366484e+00       6.401050628286e-04 
       3.659564657905e+00       5.265596723166e-04 
       3.951507022538e+00       4.324562903811e-04 
       4.266739136701e+00       3.545078926474e-04 
       4.607118943941e+00       2.899728815870e-04 
       4.974652605557e+00       2.365581192206e-04 
       5.371506324689e+00       1.923630635520e-04 
       5.800019113685e+00       1.558009247515e-04 
       6.262716579983e+00       1.255652781574e-04 
       6.762325811764e+00       1.005648136156e-04 
       7.301791451110e+00       7.990143998047e-05 
       7.884293049406e+00       6.284390255233e-05 
       8.513263807261e+00       4.876316646488e-05 
       9.192410809424e+00       3.729963661333e-05 
       9.925736873929e+00       2.782877474754e-05 
       1.071756414427e+01       2.012064787391e-05 
       1.157255956364e+01       1.404923484191e-05 
       1.249576238137e+01       9.287251029916e-06 
       1.349261385375e+01       5.642285235446e-06 
       1.456898931416e+01       3.031803534694e-06 
       1.573123280165e+01       1.305131242250e-06 
       1.698619445202e+01       3.476898216393e-07 
       1.834127087176e+01       6.950717980793e-09 
       1.980444873285e+01       1.341807117738e-07 
       2.138435184532e+01       5.556526570231e-07 
       2.309029198506e+01       1.088177882261e-06 
       2.493232377636e+01       1.557971566134e-06 
       2.692130395282e+01       1.825502549467e-06 
       2.906895534573e+01       1.810768270110e-06 
       3.138793597714e+01       1.535877238694e-06 
       3.389191366484e+01       1.043281309535e-06 
       3.659564657905e+01       5.416187341005e-07 
       3.951507022538e+01       1.680402686618e-07 
       4.266739136701e+01       7.530210523236e-09 
       4.607118943941e+01       4.027218587799e-08 
       4.974652605557e+01       1.543192253752e-07 
       5.371506324689e+01       2.219016761489e-07 
       5.800019113685e+01       1.845929711710e-07 
       6.262716579983e+01       8.475719179596e-08 
       6.762325811764e+01       7.102076543987e-09 
       7.301791451110e+01       3.950068989584e-09 
       7.884293049406e+01       2.654804586623e-08 
       8.513263807261e+01       2.782368316580e-08 
       9.192410809424e+01       1.382171662801e-08 
       9.925736873929e+01       2.737797017856e-11 
       1.071756414427e+02       4.970631431988e-09 
       1.157255956364e+02       4.872539711163e-09 
       1.249576238137e+02       3.109894064167e-10 
       1.349261385375e+02       3.867008270948e-10 
