# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264942022671e+00 
       1.537887697392e-02       4.307219116283e+00 
       1.660572938023e-02       4.325059701572e+00 
       1.793045412706e-02       4.316062411249e+00 
       1.936085890181e-02       4.278229000920e+00 
       2.090537352463e-02       4.210199682963e+00 
       2.257309535333e-02       4.111421905135e+00 
       2.437382002918e-02       3.982417783485e+00 
       2.631799944462e-02       3.825158888985e+00 
       2.841644545389e-02       3.643283841486e+00 
       3.067933355377e-02       3.442197768225e+00 
       3.311368470740e-02       3.229245021671e+00 
       3.571840443502e-02       3.013509220820e+00 
       3.847720348444e-02       2.805274514307e+00 
       4.135335538431e-02       2.614408877549e+00 
       4.429361667738e-02       2.448132311660e+00 
       4.724366439141e-02       2.309237359467e+00 
       5.016480835311e-02       2.196114115611e+00 
       5.303989620246e-02       2.104365035430e+00 
       5.586870669566e-02       2.028467078899e+00 
       5.866042680613e-02       1.963151301692e+00 
       6.142798932958e-02       1.903782652879e+00 
       6.418496440164e-02       1.846479206902e+00 
       6.694418833788e-02       1.788193772722e+00 
       6.971731106057e-02       1.726715052806e+00 
       7.251476155766e-02       1.660652570525e+00 
       7.534587671527e-02       1.589469667606e+00 
       7.821907666265e-02       1.513437442082e+00 
       8.114203772912e-02       1.433571062697e+00 
       8.412184535029e-02       1.351493282114e+00 
       8.716512279304e-02       1.269271954230e+00 
       9.027813695930e-02       1.189193010394e+00 
       9.346688431697e-02       1.113500941084e+00 
       9.673716028276e-02       1.044173710301e+00 
       1.000946150830e-01       9.827039961845e-01 
       1.035447986537e-01       9.299392275062e-01 
       1.070931966762e-01       8.859603077778e-01 
       1.107452594425e-01       8.500704802143e-01 
       1.145064249153e-01       8.208015659069e-01 
       1.183821370918e-01       7.960253085410e-01 
       1.223778605862e-01       7.731460399144e-01 
       1.264990921987e-01       7.494519360209e-01 
       1.307513701367e-01       7.225575249395e-01 
       1.351402814784e-01       6.909103254876e-01 
       1.396714684203e-01       6.541818479227e-01 
       1.443506338194e-01       6.134283290527e-01 
       1.491835465229e-01       5.708687383560e-01 
       1.541760469708e-01       5.293646363011e-01 
       1.593340535561e-01       4.917109899361e-01 
       1.646635702297e-01       4.599193149985e-01 
       1.701706958456e-01       4.347283294866e-01 
       1.758616357459e-01       4.154070366176e-01 
       1.817427160982e-01       3.999356768608e-01 
       1.878204015065e-01       3.856858516462e-01 
       1.941013164283e-01       3.698148552839e-01 
       2.005922709503e-01       3.505509570357e-01 
       2.073002914972e-01       3.280469548811e-01 
       2.142326570816e-01       3.042130565484e-01 
       2.213969417533e-01       2.816113552687e-01 
       2.288010639706e-01       2.622564976699e-01 
       2.364533437147e-01       2.469609540584e-01 
       2.443625682930e-01       2.350122218424e-01 
       2.525380679504e-01       2.244201034685e-01 
       2.609898026346e-01       2.130966129864e-01 
       2.697284615565e-01       2.001021003205e-01 
       2.787655775689e-01       1.860190736911e-01 
       2.881136588829e-01       1.725168149245e-01 
       2.977863412677e-01       1.610658636046e-01 
       3.077985646929e-01       1.517605464672e-01 
       3.181667794071e-01       1.435593680175e-01 
       3.289091877812e-01       1.351816956021e-01 
       3.400460299658e-01       1.261639555732e-01 
       3.515999236474e-01       1.172014589373e-01 
       3.635962711085e-01       1.091761053791e-01 
       3.760637506334e-01       1.023088269357e-01 
       3.890349143879e-01       9.593709048524e-02 
       4.025469216825e-01       8.950710348497e-02 
       4.166424456376e-01       8.311092875475e-02 
       4.313708035863e-01       7.721468278923e-02 
       4.467893782977e-01       7.189992815656e-02 
       4.629654199664e-01       6.686825054864e-02 
       4.799783501994e-01       6.191649188018e-02 
       4.979227319373e-01       5.722128096659e-02 
       5.169121270864e-01       5.290196120428e-02 
       5.370841404489e-01       4.876869367118e-02 
       5.586070464571e-01       4.478978498388e-02 
       5.816885094930e-01       4.105062620677e-02 
       6.065870144995e-01       3.748876977889e-02 
       6.336266468475e-01       3.407504112931e-02 
       6.632156059511e-01       3.083321593204e-02 
       6.958678639263e-01       2.772686418837e-02 
       7.322247985589e-01       2.476555868758e-02 
       7.730680195114e-01       2.193790200402e-02 
       8.193049553677e-01       1.925432735127e-02 
       8.718988016039e-01       1.672726667602e-02 
       9.317218031082e-01       1.438212443939e-02 
       9.993660908989e-01       1.224827445754e-02 
       1.075037110174e+00       1.035000095304e-02 
       1.158653485707e+00       8.696790834783e-03 
       1.250099157308e+00       7.281384421417e-03 
       1.349432401273e+00       6.081928491110e-03 
       1.456947457397e+00       5.071843472487e-03 
       1.573135111331e+00       4.224022107506e-03 
       1.698621895592e+00       3.513835915111e-03 
       1.834127512934e+00       2.919810152845e-03 
       1.980444934528e+00       2.423472852934e-03 
       2.138435191726e+00       2.009246556213e-03 
       2.309029199186e+00       1.663906626992e-03 
       2.493232377687e+00       1.376270781873e-03 
       2.692130395285e+00       1.136889715814e-03 
       2.906895534573e+00       9.378429226367e-04 
       3.138793597714e+00       7.724393097280e-04 
       3.389191366484e+00       6.350828196116e-04 
       3.659564657905e+00       5.210663033808e-04 
       3.951507022538e+00       4.264665674092e-04 
       4.266739136701e+00       3.479913506490e-04 
       4.607118943941e+00       2.829004595297e-04 
       4.974652605557e+00       2.289097019343e-04 
       5.371506324689e+00       1.841280707016e-04 
       5.800019113685e+00       1.469856767817e-04 
       6.262716579983e+00       1.161852719348e-04 
       6.762325811764e+00       9.066649482020e-05 
       7.301791451110e+00       6.956841954624e-05 
       7.884293049406e+00       5.219062555452e-05 
       8.513263807261e+00       3.798022974101e-05 
       9.192410809424e+00       2.650233418554e-05 
       9.925736873929e+00       1.741838030042e-05 
       1.071756414427e+01       1.046754655229e-05 
       1.157255956364e+01       5.440587588997e-06 
       1.249576238137e+01       2.153876318429e-06 
       1.349261385375e+01       4.194790579900e-07 
       1.456898931416e+01       1.331653177509e-08 
       1.573123280165e+01       6.472133107902e-07 
       1.698619445202e+01       1.952888247677e-06 
       1.834127087176e+01       3.489934344877e-06 
       1.980444873285e+01       4.789785399918e-06 
       2.138435184532e+01       5.440493051768e-06 
       2.309029198506e+01       5.201295117451e-06 
       2.493232377636e+01       4.109708282609e-06 
       2.692130395282e+01       2.519545317572e-06 
       2.906895534573e+01       1.005496416265e-06 
       3.138793597714e+01       1.191969019911e-07 
       3.389191366484e+01       8.279820542195e-08 
       3.659564657905e+01       6.178805526658e-07 
       3.951507022538e+01       1.103934922921e-06 
       4.266739136701e+01       1.051003999258e-06 
       4.607118943941e+01       5.267734024449e-07 
       4.974652605557e+01       6.531340709355e-08 
       5.371506324689e+01       4.570022364049e-08 
       5.800019113685e+01       2.502267779765e-07 
       6.262716579983e+01       2.466769931903e-07 
       6.762325811764e+01       5.799850904953e-08 
