# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930164e+00 
       3.862999240274e-03       2.036387729901e+00 
       4.171170631739e-03       2.169896175583e+00 
       4.503926445983e-03       2.308631877663e+00 
       4.863227909323e-03       2.452047289266e+00 
       5.251192705226e-03       2.599430625936e+00 
       5.670107455699e-03       2.749896929135e+00 
       6.122441198393e-03       2.902386509956e+00 
       6.610859938837e-03       3.055668698933e+00 
       7.138242363583e-03       3.208356456153e+00 
       7.707696806873e-03       3.358923886409e+00 
       8.322579570814e-03       3.505725586978e+00 
       8.986514707061e-03       3.647009525781e+00 
       9.703415376577e-03       3.780923291458e+00 
       1.047750691338e-02       3.905490568825e+00 
       1.131335172818e-02       4.018588021908e+00 
       1.221587619877e-02       4.117901562554e+00 
       1.319039970550e-02       4.200915331002e+00 
       1.424266598317e-02       4.264942426688e+00 
       1.537887697392e-02       4.307217448399e+00 
       1.660572938023e-02       4.325061648331e+00 
       1.793045412706e-02       4.316060662662e+00 
       1.936085890181e-02       4.278231963488e+00 
       2.090537352463e-02       4.210202057763e+00 
       2.257309535333e-02       4.111423039234e+00 
       2.437382002918e-02       3.982421401713e+00 
       2.631799944462e-02       3.825165580636e+00 
       2.841644545389e-02       3.643277780567e+00 
       3.067933355377e-02       3.442194963995e+00 
       3.311368470740e-02       3.229240258337e+00 
       3.571840443502e-02       3.013514280339e+00 
       3.847720348444e-02       2.805282470695e+00 
       4.135335538431e-02       2.614409499336e+00 
       4.429361667738e-02       2.448133029378e+00 
       4.724366439141e-02       2.309230247165e+00 
       5.016480835311e-02       2.196110027959e+00 
       5.303989620246e-02       2.104364550235e+00 
       5.586870669566e-02       2.028463062941e+00 
       5.866042680613e-02       1.963150376814e+00 
       6.142798932958e-02       1.903782182031e+00 
       6.418496440164e-02       1.846481903696e+00 
       6.694418833788e-02       1.788197777596e+00 
       6.971731106057e-02       1.726716246801e+00 
       7.251476155766e-02       1.660652377968e+00 
       7.534587671527e-02       1.589469093409e+00 
       7.821907666265e-02       1.513439797697e+00 
       8.114203772912e-02       1.433567631687e+00 
       8.412184535029e-02       1.351492263306e+00 
       8.716512279304e-02       1.269273186371e+00 
       9.027813695930e-02       1.189191925880e+00 
       9.346688431697e-02       1.113506137498e+00 
       9.673716028276e-02       1.044176114194e+00 
       1.000946150830e-01       9.827038180534e-01 
       1.035447986537e-01       9.299367222416e-01 
       1.070931966762e-01       8.859578624828e-01 
       1.107452594425e-01       8.500694188670e-01 
       1.145064249153e-01       8.208015955258e-01 
       1.183821370918e-01       7.960239990451e-01 
       1.223778605862e-01       7.731441470274e-01 
       1.264990921987e-01       7.494493279983e-01 
       1.307513701367e-01       7.225563969652e-01 
       1.351402814784e-01       6.909070641000e-01 
       1.396714684203e-01       6.541803347842e-01 
       1.443506338194e-01       6.134260974739e-01 
       1.491835465229e-01       5.708678359328e-01 
       1.541760469708e-01       5.293626482761e-01 
       1.593340535561e-01       4.917093178490e-01 
       1.646635702297e-01       4.599183226541e-01 
       1.701706958456e-01       4.347263581663e-01 
       1.758616357459e-01       4.154050389478e-01 
       1.817427160982e-01       3.999343143171e-01 
       1.878204015065e-01       3.856838367183e-01 
       1.941013164283e-01       3.698122141549e-01 
       2.005922709503e-01       3.505492777152e-01 
       2.073002914972e-01       3.280434590659e-01 
       2.142326570816e-01       3.042115413809e-01 
       2.213969417533e-01       2.816086703153e-01 
       2.288010639706e-01       2.622548200906e-01 
       2.364533437147e-01       2.469597908248e-01 
       2.443625682930e-01       2.350101517946e-01 
       2.525380679504e-01       2.244176420068e-01 
       2.609898026346e-01       2.130926353830e-01 
       2.697284615565e-01       2.000991394988e-01 
       2.787655775689e-01       1.860171146563e-01 
       2.881136588829e-01       1.725139700887e-01 
       2.977863412677e-01       1.610630166287e-01 
       3.077985646929e-01       1.517580667067e-01 
       3.181667794071e-01       1.435565207707e-01 
       3.289091877812e-01       1.351786416997e-01 
       3.400460299658e-01       1.261610666412e-01 
       3.515999236474e-01       1.171988575578e-01 
       3.635962711085e-01       1.091735443834e-01 
       3.760637506334e-01       1.023060230004e-01 
       3.890349143879e-01       9.593435257865e-02 
       4.025469216825e-01       8.950426186260e-02 
       4.166424456376e-01       8.310821573704e-02 
       4.313708035863e-01       7.721214562914e-02 
       4.467893782977e-01       7.189699673473e-02 
       4.629654199664e-01       6.686543115358e-02 
       4.799783501994e-01       6.191393646770e-02 
       4.979227319373e-01       5.721848736393e-02 
       5.169121270864e-01       5.289915809805e-02 
       5.370841404489e-01       4.876592965317e-02 
       5.586070464571e-01       4.478706815424e-02 
       5.816885094930e-01       4.104799217613e-02 
       6.065870144995e-01       3.748593325424e-02 
       6.336266468475e-01       3.407227528600e-02 
       6.632156059511e-01       3.083052522533e-02 
       6.958678639263e-01       2.772419694768e-02 
       7.322247985589e-01       2.476284856575e-02 
       7.730680195114e-01       2.193540606388e-02 
       8.193049553677e-01       1.925186525099e-02 
       8.718988016039e-01       1.672499468861e-02 
       9.317218031082e-01       1.437981716824e-02 
       9.993660908989e-01       1.224625264373e-02 
       1.075037110174e+00       1.034813735333e-02 
       1.158653485707e+00       8.695176538360e-03 
       1.250099157308e+00       7.280006981719e-03 
       1.349432401273e+00       6.080808732893e-03 
       1.456947457397e+00       5.071024404196e-03 
       1.573135111331e+00       4.223558411269e-03 
       1.698621895592e+00       3.513760871245e-03 
       1.834127512934e+00       2.920157837248e-03 
       1.980444934528e+00       2.424284276030e-03 
       2.138435191726e+00       2.010581049831e-03 
       2.309029199186e+00       1.665800494324e-03 
       2.493232377687e+00       1.378774157749e-03 
       2.692130395285e+00       1.140062175304e-03 
       2.906895534573e+00       9.417382867196e-04 
       3.138793597714e+00       7.771209109588e-04 
       3.389191366484e+00       6.405968066094e-04 
       3.659564657905e+00       5.274750450360e-04 
       3.951507022538e+00       4.338226006865e-04 
       4.266739136701e+00       3.563524001424e-04 
       4.607118943941e+00       2.923129903598e-04 
       4.974652605557e+00       2.394077518977e-04 
       5.371506324689e+00       1.957351558674e-04 
       5.800019113685e+00       1.597029865445e-04 
       6.262716579983e+00       1.299904009074e-04 
       6.762325811764e+00       1.055017728908e-04 
       7.301791451110e+00       8.532756231806e-05 
       7.884293049406e+00       6.871481325043e-05 
       8.513263807261e+00       5.504258814886e-05 
       9.192410809424e+00       4.379715739141e-05 
       9.925736873929e+00       3.455628846097e-05 
       1.071756414427e+01       2.697400900614e-05 
       1.157255956364e+01       2.076685387475e-05 
       1.249576238137e+01       1.570541458240e-05 
       1.349261385375e+01       1.160379766630e-05 
       1.456898931416e+01       8.312230666708e-06 
       1.573123280165e+01       5.710645743908e-06 
       1.698619445202e+01       3.702177976988e-06 
       1.834127087176e+01       2.206653479194e-06 
       1.980444873285e+01       1.154651361483e-06 
       2.138435184532e+01       4.813480422931e-07 
       2.309029198506e+01       1.207460183680e-07 
       2.493232377636e+01       1.739930453847e-09 
       2.692130395282e+01       4.666264297969e-08 
       2.906895534573e+01       1.743037948786e-07 
       3.138793597714e+01       3.080999073252e-07 
       3.389191366484e+01       3.885146045137e-07 
       3.659564657905e+01       3.859548840824e-07 
       3.951507022538e+01       3.075264136106e-07 
       4.266739136701e+01       1.910809149208e-07 
       4.607118943941e+01       8.484652053015e-08 
       4.974652605557e+01       2.111828876367e-08 
       5.371506324689e+01       7.882528745640e-10 
       5.800019113685e+01       1.527714660652e-09 
       6.262716579983e+01       2.545585594573e-09 
       6.762325811764e+01       4.056363860335e-10 
