# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686071e+03 
       7.707696806873e-04       3.139945097700e+03 
       8.322579570814e-04       3.375152334382e+03 
       8.986514707061e-04       3.627127828218e+03 
       9.703415376577e-04       3.896905449988e+03 
       1.047750691338e-03       4.185552170938e+03 
       1.131335172818e-03       4.494162426735e+03 
       1.221587619877e-03       4.823850702588e+03 
       1.319039970550e-03       5.175742740235e+03 
       1.424266598317e-03       5.551019592322e+03 
       1.537887697396e-03       5.950788335609e+03 
       1.660572938097e-03       6.376123046313e+03 
       1.793045413791e-03       6.828073895332e+03 
       1.936085902737e-03       7.307625374150e+03 
       2.090537469909e-03       7.815671858270e+03 
       2.257310435923e-03       8.352990366287e+03 
       2.437387742372e-03       8.920211052641e+03 
       2.631830745176e-03       9.517783054240e+03 
       2.841785470091e-03       1.014593702481e+04 
       3.068489367268e-03       1.080464496850e+04 
       3.313278604643e-03       1.149357456611e+04 
       3.577595943165e-03       1.221203616464e+04 
       3.862999240274e-03       1.295892531835e+04 
       4.171170631739e-03       1.373266025248e+04 
       4.503926445983e-03       1.453111819177e+04 
       4.863227909323e-03       1.535154960620e+04 
       5.251192705226e-03       1.619063576549e+04 
       5.670107455699e-03       1.704431204837e+04 
       6.122441198393e-03       1.790755855415e+04 
       6.610859938837e-03       1.877460284823e+04 
       7.138242363583e-03       1.963872247953e+04 
       7.707696806873e-03       2.049215453522e+04 
       8.322579570814e-03       2.132606805932e+04 
       8.986514707061e-03       2.213054604033e+04 
       9.703415376577e-03       2.289444648871e+04 
       1.047750691338e-02       2.360546820936e+04 
       1.131335172818e-02       2.425021187885e+04 
       1.221587619877e-02       2.481421262877e+04 
       1.319039970550e-02       2.528216781474e+04 
       1.424266598317e-02       2.563810480278e+04 
       1.537887697392e-02       2.586599896718e+04 
       1.660572938023e-02       2.595017379951e+04 
       1.793045412706e-02       2.587620628904e+04 
       1.936085890181e-02       2.563201481509e+04 
       2.090537352463e-02       2.520911367294e+04 
       2.257309535333e-02       2.460410149689e+04 
       2.437382002918e-02       2.382039737497e+04 
       2.631799944462e-02       2.286983409824e+04 
       2.841644545389e-02       2.177378326956e+04 
       3.067933355377e-02       2.056459567477e+04 
       3.311368470740e-02       1.928611349786e+04 
       3.571840443502e-02       1.799254882955e+04 
       3.847720348444e-02       1.674503447119e+04 
       4.135335538431e-02       1.560243879254e+04 
       4.429361667738e-02       1.460785998560e+04 
       4.724366439141e-02       1.377755586367e+04 
       5.016480835311e-02       1.310161381195e+04 
       5.303989620246e-02       1.255322515888e+04 
       5.586870669566e-02       1.209983841929e+04 
       5.866042680613e-02       1.170966029348e+04 
       6.142798932958e-02       1.135491218455e+04 
       6.418496440164e-02       1.101242392914e+04 
       6.694418833788e-02       1.066388033863e+04 
       6.971731106057e-02       1.029613386139e+04 
       7.251476155766e-02       9.900824192197e+03 
       7.534587671527e-02       9.474867169737e+03 
       7.821907666265e-02       9.019816041154e+03 
       8.114203772912e-02       8.541870586925e+03 
       8.412184535029e-02       8.050676108683e+03 
       8.716512279304e-02       7.558668680654e+03 
       9.027813695930e-02       7.079536001687e+03 
       9.346688431697e-02       6.626685302710e+03 
       9.673716028276e-02       6.211995008599e+03 
       1.000946150830e-01       5.844272587226e+03 
       1.035447986537e-01       5.528582311999e+03 
       1.070931966762e-01       5.265415233753e+03 
       1.107452594425e-01       5.050562439220e+03 
       1.145064249153e-01       4.875131828480e+03 
       1.183821370918e-01       4.726387049660e+03 
       1.223778605862e-01       4.588842075289e+03 
       1.264990921987e-01       4.446223835444e+03 
       1.307513701367e-01       4.284302999665e+03 
       1.351402814784e-01       4.093832738384e+03 
       1.396714684203e-01       3.872926494769e+03 
       1.443506338194e-01       3.627937595378e+03 
       1.491835465229e-01       3.372242860495e+03 
       1.541760469708e-01       3.122894877130e+03 
       1.593340535561e-01       2.896597146942e+03 
       1.646635702297e-01       2.705249390876e+03 
       1.701706958456e-01       2.553220463499e+03 
       1.758616357459e-01       2.436058652893e+03 
       1.817427160982e-01       2.341632421961e+03 
       1.878204015065e-01       2.254323189745e+03 
       1.941013164283e-01       2.157209144830e+03 
       2.005922709503e-01       2.039868344207e+03 
       2.073002914972e-01       1.903286927404e+03 
       2.142326570816e-01       1.758898613744e+03 
       2.213969417533e-01       1.621865177212e+03 
       2.288010639706e-01       1.504108547290e+03 
       2.364533437147e-01       1.410316147774e+03 
       2.443625682930e-01       1.336180792921e+03 
       2.525380679504e-01       1.269956246712e+03 
       2.609898026346e-01       1.199406361940e+03 
       2.697284615565e-01       1.119105656001e+03 
       2.787655775689e-01       1.032539478319e+03 
       2.881136588829e-01       9.494868557736e+02 
       2.977863412677e-01       8.784421290865e+02 
       3.077985646929e-01       8.198864891336e+02 
       3.181667794071e-01       7.677430952108e+02 
       3.289091877812e-01       7.146704836392e+02 
       3.400460299658e-01       6.581112607044e+02 
       3.515999236474e-01       6.020649269875e+02 
       3.635962711085e-01       5.515030238082e+02 
       3.760637506334e-01       5.076114551266e+02 
       3.890349143879e-01       4.666704472738e+02 
       4.025469216825e-01       4.256661870379e+02 
       4.166424456376e-01       3.851519311646e+02 
       4.313708035863e-01       3.476501603126e+02 
       4.467893782977e-01       3.135811127821e+02 
       4.629654199664e-01       2.813724036234e+02 
       4.799783501994e-01       2.500133254152e+02 
       4.979227319373e-01       2.204285397928e+02 
       5.169121270864e-01       1.932245274691e+02 
       5.370841404489e-01       1.675076556148e+02 
       5.586070464571e-01       1.431735632863e+02 
       5.816885094930e-01       1.206633636032e+02 
       6.065870144995e-01       9.975962081680e+01 
       6.336266468475e-01       8.042253212540e+01 
       6.632156059511e-01       6.285244878681e+01 
       6.958678639263e-01       4.704309036020e+01 
       7.322247985589e-01       3.319428803925e+01 
       7.730680195114e-01       2.147025164837e+01 
       8.193049553677e-01       1.212213561954e+01 
       8.718988016039e-01       5.378383234887e+00 
       9.317218031082e-01       1.376016895628e+00 
       9.993660908989e-01       7.174789766073e-03 
       1.075037110174e+00       8.008235867352e-01 
       1.158653485707e+00       2.939013176356e+00 
       1.250099157308e+00       5.432852239779e+00 
       1.349432401273e+00       7.378564576308e+00 
       1.456947457397e+00       8.168873096619e+00 
       1.573135111331e+00       7.619629094736e+00 
       1.698621895592e+00       5.980907092605e+00 
       1.834127512934e+00       3.825122175116e+00 
       1.980444934528e+00       1.827410898721e+00 
       2.138435191726e+00       5.028626392884e-01 
       2.309029199186e+00       1.208332884554e-02 
       2.493232377687e+00       1.359672074635e-01 
       2.692130395285e+00       4.475232861647e-01 
       2.906895534573e+00       5.856856156249e-01 
       3.138793597714e+00       4.530477493123e-01 
       3.389191366484e+00       2.004227040334e-01 
       3.659564657905e+00       2.963534785152e-02 
       3.951507022538e+00       4.349557113660e-03 
       4.266739136701e+00       4.078445200104e-02 
       4.607118943941e+00       4.657941698156e-02 
       4.974652605557e+00       1.879343694071e-02 
       5.371506324689e+00       7.770279018094e-04 
       5.800019113685e+00       2.499984912511e-03 
       6.262716579983e+00       4.459217636010e-03 
       6.762325811764e+00       1.280878989181e-03 
       7.301791451110e+00       1.637182689596e-05 
       7.884293049406e+00       4.453607100354e-04 
       8.513263807261e+00       1.599901387366e-04 
       9.192410809424e+00       4.042149867739e-06 
       9.925736873929e+00       4.075008712943e-05 
       1.071756414427e+01       2.657277072089e-06 
       1.157255956364e+01       4.238700989914e-06 
       1.249576238137e+01       1.125823411335e-06 
       1.349261385375e+01       2.701427245392e-07 
       1.456898931416e+01       5.932820111757e-08 
       1.573123280165e+01       6.231201912973e-08 
       1.698619445202e+01       6.237532428150e-09 
       1.834127087176e+01       1.354934026022e-10 
       1.980444873285e+01       2.905232317525e-09 
       2.138435184532e+01       7.987160387189e-10 
       2.309029198506e+01       3.002783200703e-10 
       2.493232377636e+01       8.595301863368e-10 
       2.692130395282e+01       4.314946062355e-10 
       2.906895534573e+01       1.129330031107e-10 
       3.138793597714e+01       2.426120215383e-10 
       3.389191366484e+01       2.033249230755e-10 
       3.659564657905e+01       2.367143351259e-11 
       3.951507022538e+01       1.675201886719e-10 
       4.266739136701e+01       9.071404513539e-12 
       4.607118943941e+01       8.429781239844e-11 
       4.974652605557e+01       1.534986874009e-12 
       5.371506324689e+01       6.480632939286e-11 
       5.800019113685e+01       4.527614097733e-17 
       6.262716579983e+01       9.104067716727e-12 
       6.762325811764e+01       3.162273400095e-11 
