# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492109e+00 
       4.863227909323e-03       2.452050674940e+00 
       5.251192705226e-03       2.599434681327e+00 
       5.670107455699e-03       2.749901126695e+00 
       6.122441198393e-03       2.902390058604e+00 
       6.610859938837e-03       3.055671270162e+00 
       7.138242363583e-03       3.208360123256e+00 
       7.707696806873e-03       3.358926651872e+00 
       8.322579570814e-03       3.505726890513e+00 
       8.986514707061e-03       3.647012438686e+00 
       9.703415376577e-03       3.780926180437e+00 
       1.047750691338e-02       3.905492882125e+00 
       1.131335172818e-02       4.018589827928e+00 
       1.221587619877e-02       4.117902891252e+00 
       1.319039970550e-02       4.200917703589e+00 
       1.424266598317e-02       4.264943743124e+00 
       1.537887697392e-02       4.307219675081e+00 
       1.660572938023e-02       4.325062464766e+00 
       1.793045412706e-02       4.316060400834e+00 
       1.936085890181e-02       4.278228942746e+00 
       2.090537352463e-02       4.210204485750e+00 
       2.257309535333e-02       4.111418762782e+00 
       2.437382002918e-02       3.982420952573e+00 
       2.631799944462e-02       3.825168702640e+00 
       2.841644545389e-02       3.643282264157e+00 
       3.067933355377e-02       3.442198724807e+00 
       3.311368470740e-02       3.229241620734e+00 
       3.571840443502e-02       3.013516357734e+00 
       3.847720348444e-02       2.805283971177e+00 
       4.135335538431e-02       2.614410700329e+00 
       4.429361667738e-02       2.448132225003e+00 
       4.724366439141e-02       2.309240702230e+00 
       5.016480835311e-02       2.196115239400e+00 
       5.303989620246e-02       2.104369806461e+00 
       5.586870669566e-02       2.028462550120e+00 
       5.866042680613e-02       1.963155279915e+00 
       6.142798932958e-02       1.903779693046e+00 
       6.418496440164e-02       1.846479211748e+00 
       6.694418833788e-02       1.788197495311e+00 
       6.971731106057e-02       1.726715714927e+00 
       7.251476155766e-02       1.660655102478e+00 
       7.534587671527e-02       1.589470658514e+00 
       7.821907666265e-02       1.513437499457e+00 
       8.114203772912e-02       1.433569713133e+00 
       8.412184535029e-02       1.351493143874e+00 
       8.716512279304e-02       1.269273932381e+00 
       9.027813695930e-02       1.189193422803e+00 
       9.346688431697e-02       1.113501421939e+00 
       9.673716028276e-02       1.044174765259e+00 
       1.000946150830e-01       9.827063130420e-01 
       1.035447986537e-01       9.299370247426e-01 
       1.070931966762e-01       8.859589138220e-01 
       1.107452594425e-01       8.500715466208e-01 
       1.145064249153e-01       8.208038005776e-01 
       1.183821370918e-01       7.960246860621e-01 
       1.223778605862e-01       7.731460502359e-01 
       1.264990921987e-01       7.494523332049e-01 
       1.307513701367e-01       7.225574338944e-01 
       1.351402814784e-01       6.909087921452e-01 
       1.396714684203e-01       6.541810648551e-01 
       1.443506338194e-01       6.134266277324e-01 
       1.491835465229e-01       5.708678252377e-01 
       1.541760469708e-01       5.293632974759e-01 
       1.593340535561e-01       4.917110542563e-01 
       1.646635702297e-01       4.599199668669e-01 
       1.701706958456e-01       4.347280234239e-01 
       1.758616357459e-01       4.154082849167e-01 
       1.817427160982e-01       3.999370311016e-01 
       1.878204015065e-01       3.856825815283e-01 
       1.941013164283e-01       3.698092514929e-01 
       2.005922709503e-01       3.505463245444e-01 
       2.073002914972e-01       3.280429751312e-01 
       2.142326570816e-01       3.042134276466e-01 
       2.213969417533e-01       2.816122058627e-01 
       2.288010639706e-01       2.622569260711e-01 
       2.364533437147e-01       2.469618895505e-01 
       2.443625682930e-01       2.350127969081e-01 
       2.525380679504e-01       2.244176654596e-01 
       2.609898026346e-01       2.130936556524e-01 
       2.697284615565e-01       2.001017204635e-01 
       2.787655775689e-01       1.860197848875e-01 
       2.881136588829e-01       1.725171057793e-01 
       2.977863412677e-01       1.610658971116e-01 
       3.077985646929e-01       1.517607024001e-01 
       3.181667794071e-01       1.435591325478e-01 
       3.289091877812e-01       1.351812604802e-01 
       3.400460299658e-01       1.261639450562e-01 
       3.515999236474e-01       1.172017679246e-01 
       3.635962711085e-01       1.091767049159e-01 
       3.760637506334e-01       1.023090718750e-01 
       3.890349143879e-01       9.593741672832e-02 
       4.025469216825e-01       8.950743071832e-02 
       4.166424456376e-01       8.311148941625e-02 
       4.313708035863e-01       7.721519539828e-02 
       4.467893782977e-01       7.190030981205e-02 
       4.629654199664e-01       6.686870240673e-02 
       4.799783501994e-01       6.191719413726e-02 
       4.979227319373e-01       5.722187759288e-02 
       5.169121270864e-01       5.290252541893e-02 
       5.370841404489e-01       4.876941547547e-02 
       5.586070464571e-01       4.479035834413e-02 
       5.816885094930e-01       4.105152593975e-02 
       6.065870144995e-01       3.748953437664e-02 
       6.336266468475e-01       3.407582113159e-02 
       6.632156059511e-01       3.083414342636e-02 
       6.958678639263e-01       2.772796661830e-02 
       7.322247985589e-01       2.476673601630e-02 
       7.730680195114e-01       2.193919471460e-02 
       8.193049553677e-01       1.925572904187e-02 
       8.718988016039e-01       1.672888668200e-02 
       9.317218031082e-01       1.438374257094e-02 
       9.993660908989e-01       1.225021643057e-02 
       1.075037110174e+00       1.035213919122e-02 
       1.158653485707e+00       8.699244215295e-03 
       1.250099157308e+00       7.284111798047e-03 
       1.349432401273e+00       6.084953435718e-03 
       1.456947457397e+00       5.075201666611e-03 
       1.573135111331e+00       4.227789174280e-03 
       1.698621895592e+00       3.518017359786e-03 
       1.834127512934e+00       2.924439590990e-03 
       1.980444934528e+00       2.428605523675e-03 
       2.138435191726e+00       2.014950029029e-03 
       2.309029199186e+00       1.670203716053e-03 
       2.493232377687e+00       1.383214266955e-03 
       2.692130395285e+00       1.144541977966e-03 
       2.906895534573e+00       9.462583609977e-04 
       3.138793597714e+00       7.816811289883e-04 
       3.389191366484e+00       6.452043246933e-04 
       3.659564657905e+00       5.321416026095e-04 
       3.951507022538e+00       4.385492180850e-04 
       4.266739136701e+00       3.611430465596e-04 
       4.607118943941e+00       2.971728570969e-04 
       4.974652605557e+00       2.443507195843e-04 
       5.371506324689e+00       2.007651623974e-04 
       5.800019113685e+00       1.648266398262e-04 
       6.262716579983e+00       1.352154340990e-04 
       6.762325811764e+00       1.108339015290e-04 
       7.301791451110e+00       9.077243741755e-05 
       7.884293049406e+00       7.427498207570e-05 
       8.513263807261e+00       6.071795659937e-05 
       9.192410809424e+00       4.958309244895e-05 
       9.925736873929e+00       4.044371441258e-05 
       1.071756414427e+01       3.294699085403e-05 
       1.157255956364e+01       2.680024377272e-05 
       1.249576238137e+01       2.176404216819e-05 
       1.349261385375e+01       1.763994656504e-05 
       1.456898931416e+01       1.426515633641e-05 
       1.573123280165e+01       1.150529747264e-05 
       1.698619445202e+01       9.250094455009e-06 
       1.834127087176e+01       7.408889488703e-06 
       1.980444873285e+01       5.907658586600e-06 
       2.138435184532e+01       4.685041886609e-06 
       2.309029198506e+01       3.691150740705e-06 
       2.493232377636e+01       2.885207606495e-06 
       2.692130395282e+01       2.233395969221e-06 
       2.906895534573e+01       1.708613773262e-06 
       3.138793597714e+01       1.288313114240e-06 
       3.389191366484e+01       9.541272528096e-07 
       3.659564657905e+01       6.909626704088e-07 
       3.951507022538e+01       4.864087220723e-07 
       4.266739136701e+01       3.301482473823e-07 
       4.607118943941e+01       2.135658579203e-07 
       4.974652605557e+01       1.293605683141e-07 
       5.371506324689e+01       7.126093619231e-08 
       5.800019113685e+01       3.381900734578e-08 
       6.262716579983e+01       1.222135262634e-08 
       6.762325811764e+01       2.211676893672e-09 
       7.301791451110e+01       4.225165725618e-11 
       7.884293049406e+01       2.488198865570e-09 
       8.513263807261e+01       6.891682339791e-09 
       9.192410809424e+01       1.123363870937e-08 
       9.925736873929e+01       1.417515965072e-08 
       1.071756414427e+02       1.508052710889e-08 
       1.157255956364e+02       1.395771613222e-08 
       1.249576238137e+02       1.131172121468e-08 
       1.349261385375e+02       7.940497729790e-09 
