# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349432401273e+00       6.016119674528e-03 
       1.456947457397e+00       4.999635096020e-03 
       1.573135111331e+00       4.145129206033e-03 
       1.698621895592e+00       3.427536451414e-03 
       1.834127512934e+00       2.825796253844e-03 
       1.980444934528e+00       2.321300139454e-03 
       2.138435191726e+00       1.898542225547e-03 
       2.309029199186e+00       1.544229809358e-03 
       2.493232377687e+00       1.247556543039e-03 
       2.692130395285e+00       9.990862145127e-04 
       2.906895534573e+00       7.912876388596e-04 
       3.138793597714e+00       6.174853084455e-04 
       3.389191366484e+00       4.728343214384e-04 
       3.659564657905e+00       3.529498445350e-04 
       3.951507022538e+00       2.543697010623e-04 
       4.266739136701e+00       1.748502549248e-04 
       4.607118943941e+00       1.121179131582e-04 
       4.974652605557e+00       6.464904192901e-05 
       5.371506324689e+00       3.116638629548e-05 
       5.800019113685e+00       1.041417065905e-05 
       6.262716579983e+00       1.021274177874e-06 
       6.762325811764e+00       1.109256793396e-06 
       7.301791451110e+00       8.251713908355e-06 
       7.884293049406e+00       1.942836117882e-05 
       8.513263807261e+00       3.092392387503e-05 
       9.192410809424e+00       3.921020221108e-05 
       9.925736873929e+00       4.158047279045e-05 
       1.071756414427e+01       3.676919929315e-05 
       1.157255956364e+01       2.625184930885e-05 
       1.249576238137e+01       1.392595480539e-05 
       1.349261385375e+01       3.877229249261e-06 
       1.456898931416e+01       1.287642860875e-08 
       1.573123280165e+01       2.221695537565e-06 
       1.698619445202e+01       6.898808161088e-06 
       1.834127087176e+01       8.737051373553e-06 
       1.980444873285e+01       6.342565363244e-06 
       2.138435184532e+01       1.969266158546e-06 
       2.309029198506e+01       1.673372954502e-09 
       2.493232377636e+01       1.112617756779e-06 
       2.692130395282e+01       2.112097946589e-06 
       2.906895534573e+01       1.088962614194e-06 
       3.138793597714e+01       3.235002096248e-08 
       3.389191366484e+01       3.090405941196e-07 
       3.659564657905e+01       4.804359730741e-07 
       3.951507022538e+01       6.484790463630e-08 
       4.266739136701e+01       8.807959404775e-08 
       4.607118943941e+01       9.354091845930e-08 
       4.974652605557e+01       1.351922359490e-10 
       5.371506324689e+01       2.335558244024e-08 
       5.800019113685e+01       2.434245758586e-10 
       6.262716579983e+01       4.629233298701e-09 
       6.762325811764e+01       2.961710388029e-09 
       7.301791451110e+01       4.010003464921e-10 
       7.884293049406e+01       1.151995051659e-10 
       8.513263807261e+01       2.562845955722e-11 
       9.192410809424e+01       4.918358686726e-11 
       9.925736873929e+01       9.116486843138e-11 
       1.071756414427e+02       8.251755905017e-11 
       1.157255956364e+02       1.310524156707e-10 
       1.249576238137e+02       1.574065626365e-10 
       1.349261385375e+02       4.578267935946e-11 
