# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166872e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586918e+04 
       3.862999240274e-03       1.295893666576e+04 
       4.171170631739e-03       1.373267338731e+04 
       4.503926445983e-03       1.453113500187e+04 
       4.863227909323e-03       1.535157115520e+04 
       5.251192705226e-03       1.619066155631e+04 
       5.670107455699e-03       1.704433881775e+04 
       6.122441198393e-03       1.790758125671e+04 
       6.610859938837e-03       1.877461997901e+04 
       7.138242363583e-03       1.963874698046e+04 
       7.707696806873e-03       2.049217378078e+04 
       8.322579570814e-03       2.132608729322e+04 
       8.986514707061e-03       2.213056988197e+04 
       9.703415376577e-03       2.289447164374e+04 
       1.047750691338e-02       2.360550059016e+04 
       1.131335172818e-02       2.425024138414e+04 
       1.221587619877e-02       2.481424717509e+04 
       1.319039970550e-02       2.528219975770e+04 
       1.424266598317e-02       2.563815145197e+04 
       1.537887697392e-02       2.586607614367e+04 
       1.660572938023e-02       2.595027107676e+04 
       1.793045412706e-02       2.587635586209e+04 
       1.936085890181e-02       2.563219789443e+04 
       2.090537352463e-02       2.520936190499e+04 
       2.257309535333e-02       2.460445424471e+04 
       2.437382002918e-02       2.382088883624e+04 
       2.631799944462e-02       2.287044947206e+04 
       2.841644545389e-02       2.177450726253e+04 
       3.067933355377e-02       2.056556921917e+04 
       3.311368470740e-02       1.928731908654e+04 
       3.571840443502e-02       1.799402295636e+04 
       3.847720348444e-02       1.674684150423e+04 
       4.135335538431e-02       1.560460274260e+04 
       4.429361667738e-02       1.461037407359e+04 
       4.724366439141e-02       1.378055520448e+04 
       5.016480835311e-02       1.310508295721e+04 
       5.303989620246e-02       1.255717573116e+04 
       5.586870669566e-02       1.210423887600e+04 
       5.866042680613e-02       1.171464982784e+04 
       6.142798932958e-02       1.136046145011e+04 
       6.418496440164e-02       1.101855943622e+04 
       6.694418833788e-02       1.067067656628e+04 
       6.971731106057e-02       1.030356861148e+04 
       7.251476155766e-02       9.908987059004e+03 
       7.534587671527e-02       9.483760644491e+03 
       7.821907666265e-02       9.029473473208e+03 
       8.114203772912e-02       8.552309640303e+03 
       8.412184535029e-02       8.061944245609e+03 
       8.716512279304e-02       7.570750014204e+03 
       9.027813695930e-02       7.092480822800e+03 
       9.346688431697e-02       6.640490684201e+03 
       9.673716028276e-02       6.226671308672e+03 
       1.000946150830e-01       5.859902727255e+03 
       1.035447986537e-01       5.545203077898e+03 
       1.070931966762e-01       5.283088913945e+03 
       1.107452594425e-01       5.069382697773e+03 
       1.145064249153e-01       4.895204272589e+03 
       1.183821370918e-01       4.747791492169e+03 
       1.223778605862e-01       4.611688944284e+03 
       1.264990921987e-01       4.470570313934e+03 
       1.307513701367e-01       4.310216104511e+03 
       1.351402814784e-01       4.121329347113e+03 
       1.396714684203e-01       3.902006032671e+03 
       1.443506338194e-01       3.658566789139e+03 
       1.491835465229e-01       3.404408334336e+03 
       1.541760469708e-01       3.156595642115e+03 
       1.593340535561e-01       2.931896966240e+03 
       1.646635702297e-01       2.742283109802e+03 
       1.701706958456e-01       2.592164467672e+03 
       1.758616357459e-01       2.477144238272e+03 
       1.817427160982e-01       2.385079599596e+03 
       1.878204015065e-01       2.300250700276e+03 
       1.941013164283e-01       2.205642755592e+03 
       2.005922709503e-01       2.090693291824e+03 
       2.073002914972e-01       1.956336560886e+03 
       2.142326570816e-01       1.814058016484e+03 
       2.213969417533e-01       1.679156967860e+03 
       2.288010639706e-01       1.563700103125e+03 
       2.364533437147e-01       1.472532409918e+03 
       2.443625682930e-01       1.401350001283e+03 
       2.525380679504e-01       1.338241015903e+03 
       2.609898026346e-01       1.270720548141e+03 
       2.697284615565e-01       1.193192564353e+03 
       2.787655775689e-01       1.109139286435e+03 
       2.881136588829e-01       1.028564459050e+03 
       2.977863412677e-01       9.602657259406e+02 
       3.077985646929e-01       9.047970953045e+02 
       3.181667794071e-01       8.559082771976e+02 
       3.289091877812e-01       8.059406100683e+02 
       3.400460299658e-01       7.521326155717e+02 
       3.515999236474e-01       6.986535838212e+02 
       3.635962711085e-01       6.507818075512e+02 
       3.760637506334e-01       6.098296036485e+02 
       3.890349143879e-01       5.718256985242e+02 
       4.025469216825e-01       5.334631170445e+02 
       4.166424456376e-01       4.952995488839e+02 
       4.313708035863e-01       4.601232966118e+02 
       4.467893782977e-01       4.284176429884e+02 
       4.629654199664e-01       3.983966379396e+02 
       4.799783501994e-01       3.688495603843e+02 
       4.979227319373e-01       3.408318836219e+02 
       5.169121270864e-01       3.150580987461e+02 
       5.370841404489e-01       2.903907419334e+02 
       5.586070464571e-01       2.666430210913e+02 
       5.816885094930e-01       2.443265816393e+02 
       6.065870144995e-01       2.230621003968e+02 
       6.336266468475e-01       2.026819202488e+02 
       6.632156059511e-01       1.833255452618e+02 
       6.958678639263e-01       1.647741489862e+02 
       7.322247985589e-01       1.470857643877e+02 
       7.730680195114e-01       1.301920716335e+02 
       8.193049553677e-01       1.141543593101e+02 
       8.718988016039e-01       9.904710164433e+01 
       9.317218031082e-01       8.502003265938e+01 
       9.993660908989e-01       7.225099776621e+01 
       1.075037110174e+00       6.088362187673e+01 
       1.158653485707e+00       5.097620580244e+01 
       1.250099157308e+00       4.248553572777e+01 
       1.349432401273e+00       3.528277915123e+01 
       1.456947457397e+00       2.920966412602e+01 
       1.573135111331e+00       2.410552021404e+01 
       1.698621895592e+00       1.982398951256e+01 
       1.834127512934e+00       1.623792058975e+01 
       1.980444934528e+00       1.323803036598e+01 
       2.138435191726e+00       1.073235199953e+01 
       2.309029199186e+00       8.643096147724e+00 
       2.493232377687e+00       6.904861330107e+00 
       2.692130395285e+00       5.462456698705e+00 
       2.906895534573e+00       4.270176154461e+00 
       3.138793597714e+00       3.289382590706e+00 
       3.389191366484e+00       2.488011182012e+00 
       3.659564657905e+00       1.839231910047e+00 
       3.951507022538e+00       1.320542194975e+00 
       4.266739136701e+00       9.129785758078e-01 
       4.607118943941e+00       6.002574762982e-01 
       4.974652605557e+00       3.681780754164e-01 
       5.371506324689e+00       2.040055430115e-01 
       5.800019113685e+00       9.602484682954e-02 
       6.262716579983e+00       3.314262025858e-02 
       6.762325811764e+00       4.790282399083e-03 
       7.301791451110e+00       7.648922041330e-04 
       7.884293049406e+00       1.154355630147e-02 
       8.513263807261e+00       2.858804505015e-02 
       9.192410809424e+00       4.492414005724e-02 
       9.925736873929e+00       5.560994692936e-02 
       1.071756414427e+01       5.803135907223e-02 
       1.157255956364e+01       5.228795356810e-02 
       1.249576238137e+01       4.057739253341e-02 
       1.349261385375e+01       2.637045268875e-02 
       1.456898931416e+01       1.349816565974e-02 
       1.573123280165e+01       4.582687412484e-03 
       1.698619445202e+01       4.914195351043e-04 
       1.834127087176e+01       2.371314827507e-04 
       1.980444873285e+01       1.702676765739e-03 
       2.138435184532e+01       2.865593191634e-03 
       2.309029198506e+01       2.756145372784e-03 
       2.493232377636e+01       1.698528109835e-03 
       2.692130395282e+01       5.626305978016e-04 
       2.906895534573e+01       3.713011273569e-05 
       3.138793597714e+01       5.413661397063e-05 
       3.389191366484e+01       1.892568177208e-04 
       3.659564657905e+01       1.688093840276e-04 
       3.951507022538e+01       5.893000422141e-05 
       4.266739136701e+01       1.607657582357e-06 
       4.607118943941e+01       1.039445665885e-05 
       4.974652605557e+01       1.368967760810e-05 
       5.371506324689e+01       4.833029770510e-06 
       5.800019113685e+01       3.976027122455e-08 
       6.262716579983e+01       9.475259114626e-07 
       6.762325811764e+01       5.935897877183e-07 
       7.301791451110e+01       3.675679945018e-07 
       7.884293049406e+01       2.584866776031e-08 
       8.513263807261e+01       5.627909465099e-08 
       9.192410809424e+01       4.423338328338e-10 
       9.925736873929e+01       1.351139812053e-06 
       1.071756414427e+02       7.774440494591e-06 
       1.157255956364e+02       1.864376217550e-08 
       1.249576238137e+02       1.334352210281e-09 
       1.349261385375e+02       6.887053789714e-07 
