# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028088232e+04 
       1.793045412706e-02       2.587633801033e+04 
       1.936085890181e-02       2.563217389515e+04 
       2.090537352463e-02       2.520935383421e+04 
       2.257309535333e-02       2.460445046603e+04 
       2.437382002918e-02       2.382087524252e+04 
       2.631799944462e-02       2.287045315292e+04 
       2.841644545389e-02       2.177447579532e+04 
       3.067933355377e-02       2.056556997727e+04 
       3.311368470740e-02       1.928736872750e+04 
       3.571840443502e-02       1.799395502962e+04 
       3.847720348444e-02       1.674687467963e+04 
       4.135335538431e-02       1.560461498008e+04 
       4.429361667738e-02       1.461037921549e+04 
       4.724366439141e-02       1.378052658093e+04 
       5.016480835311e-02       1.310508641390e+04 
       5.303989620246e-02       1.255716234868e+04 
       5.586870669566e-02       1.210425266390e+04 
       5.866042680613e-02       1.171463917732e+04 
       6.142798932958e-02       1.136044269622e+04 
       6.418496440164e-02       1.101858117929e+04 
       6.694418833788e-02       1.067066945021e+04 
       6.971731106057e-02       1.030355496825e+04 
       7.251476155766e-02       9.909004408614e+03 
       7.534587671527e-02       9.483783025299e+03 
       7.821907666265e-02       9.029497767903e+03 
       8.114203772912e-02       8.552325469847e+03 
       8.412184535029e-02       8.061949253219e+03 
       8.716512279304e-02       7.570785910129e+03 
       9.027813695930e-02       7.092505256007e+03 
       9.346688431697e-02       6.640517456397e+03 
       9.673716028276e-02       6.226684924070e+03 
       1.000946150830e-01       5.859940809161e+03 
       1.035447986537e-01       5.545243735220e+03 
       1.070931966762e-01       5.283133800796e+03 
       1.107452594425e-01       5.069409700524e+03 
       1.145064249153e-01       4.895251801795e+03 
       1.183821370918e-01       4.747878228416e+03 
       1.223778605862e-01       4.611728093175e+03 
       1.264990921987e-01       4.470618660475e+03 
       1.307513701367e-01       4.310271672652e+03 
       1.351402814784e-01       4.121388736338e+03 
       1.396714684203e-01       3.902050415554e+03 
       1.443506338194e-01       3.658638885186e+03 
       1.491835465229e-01       3.404484274699e+03 
       1.541760469708e-01       3.156671405237e+03 
       1.593340535561e-01       2.931984523428e+03 
       1.646635702297e-01       2.742377977321e+03 
       1.701706958456e-01       2.592263472005e+03 
       1.758616357459e-01       2.477243519766e+03 
       1.817427160982e-01       2.385183951803e+03 
       1.878204015065e-01       2.300360864663e+03 
       1.941013164283e-01       2.205760877842e+03 
       2.005922709503e-01       2.090815291824e+03 
       2.073002914972e-01       1.956472307700e+03 
       2.142326570816e-01       1.814188279716e+03 
       2.213969417533e-01       1.679294500887e+03 
       2.288010639706e-01       1.563849081822e+03 
       2.364533437147e-01       1.472685570867e+03 
       2.443625682930e-01       1.401510436356e+03 
       2.525380679504e-01       1.338410973198e+03 
       2.609898026346e-01       1.270900685612e+03 
       2.697284615565e-01       1.193381840320e+03 
       2.787655775689e-01       1.109336395317e+03 
       2.881136588829e-01       1.028770139100e+03 
       2.977863412677e-01       9.604843314317e+02 
       3.077985646929e-01       9.050235940458e+02 
       3.181667794071e-01       8.561455390952e+02 
       3.289091877812e-01       8.061884217728e+02 
       3.400460299658e-01       7.523922914172e+02 
       3.515999236474e-01       6.989231705752e+02 
       3.635962711085e-01       6.510652611278e+02 
       3.760637506334e-01       6.101226961909e+02 
       3.890349143879e-01       5.721330692524e+02 
       4.025469216825e-01       5.337824808426e+02 
       4.166424456376e-01       4.956318140083e+02 
       4.313708035863e-01       4.604695751054e+02 
       4.467893782977e-01       4.287765404478e+02 
       4.629654199664e-01       3.987722374026e+02 
       4.799783501994e-01       3.692420050129e+02 
       4.979227319373e-01       3.412400702306e+02 
       5.169121270864e-01       3.154830390151e+02 
       5.370841404489e-01       2.908346812559e+02 
       5.586070464571e-01       2.671060779887e+02 
       5.816885094930e-01       2.448098332735e+02 
       6.065870144995e-01       2.235680187044e+02 
       6.336266468475e-01       2.032105403638e+02 
       6.632156059511e-01       1.838793864097e+02 
       6.958678639263e-01       1.653550080393e+02 
       7.322247985589e-01       1.476955438677e+02 
       7.730680195114e-01       1.308340006928e+02 
       8.193049553677e-01       1.148315279419e+02 
       8.718988016039e-01       9.976228975307e+01 
       9.317218031082e-01       8.577793587443e+01 
       9.993660908989e-01       7.305500587352e+01 
       1.075037110174e+00       6.173597550589e+01 
       1.158653485707e+00       5.187906957069e+01 
       1.250099157308e+00       4.344023928168e+01 
       1.349432401273e+00       3.628955204814e+01 
       1.456947457397e+00       3.026797445601e+01 
       1.573135111331e+00       2.521451566702e+01 
       1.698621895592e+00       2.098199216734e+01 
       1.834127512934e+00       1.744235722306e+01 
       1.980444934528e+00       1.448568134862e+01 
       2.138435191726e+00       1.201894620506e+01 
       2.309029199186e+00       9.963140497147e+00 
       2.493232377687e+00       8.251850630562e+00 
       2.692130395285e+00       6.828587505779e+00 
       2.906895534573e+00       5.646291652910e+00 
       3.138793597714e+00       4.664890037168e+00 
       3.389191366484e+00       3.851129418316e+00 
       3.659564657905e+00       3.176924472522e+00 
       3.951507022538e+00       2.618884783327e+00 
       4.266739136701e+00       2.157344185529e+00 
       4.607118943941e+00       1.775937242065e+00 
       4.974652605557e+00       1.460995098275e+00 
       5.371506324689e+00       1.201120775634e+00 
       5.800019113685e+00       9.868731840863e-01 
       6.262716579983e+00       8.103460787129e-01 
       6.762325811764e+00       6.650027907302e-01 
       7.301791451110e+00       5.454187076079e-01 
       7.884293049406e+00       4.470881724886e-01 
       8.513263807261e+00       3.662876808000e-01 
       9.192410809424e+00       2.999305407068e-01 
       9.925736873929e+00       2.454688792679e-01 
       1.071756414427e+01       2.007960695724e-01 
       1.157255956364e+01       1.641694140094e-01 
       1.249576238137e+01       1.341629598149e-01 
       1.349261385375e+01       1.095868671528e-01 
       1.456898931416e+01       8.947115082759e-02 
       1.573123280165e+01       7.301533837711e-02 
       1.698619445202e+01       5.955805089903e-02 
       1.834127087176e+01       4.856022180088e-02 
       1.980444873285e+01       3.957487271279e-02 
       2.138435184532e+01       3.223721952004e-02 
       2.309029198506e+01       2.624813827651e-02 
       2.493232377636e+01       2.136142096170e-02 
       2.692130395282e+01       1.737616742905e-02 
       2.906895534573e+01       1.412702203438e-02 
       3.138793597714e+01       1.147927812752e-02 
       3.389191366484e+01       9.322190794189e-03 
       3.659564657905e+01       7.565471983897e-03 
       3.951507022538e+01       6.135310271441e-03 
       4.266739136701e+01       4.971325717747e-03 
       4.607118943941e+01       4.024376955363e-03 
       4.974652605557e+01       3.254078953705e-03 
       5.371506324689e+01       2.627681774979e-03 
       5.800019113685e+01       2.118476254668e-03 
       6.262716579983e+01       1.704559223038e-03 
       6.762325811764e+01       1.368230957062e-03 
