# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571798304e-01 
       3.862999240274e-04       2.359849444966e-01 
       4.171170631739e-04       2.541004736219e-01 
       4.503926445983e-04       2.736012085976e-01 
       4.863227909323e-04       2.945916801125e-01 
       5.251192705226e-04       3.171839536076e-01 
       5.670107455699e-04       3.414980799105e-01 
       6.122441198393e-04       3.676625448121e-01 
       6.610859938837e-04       3.958147306521e-01 
       7.138242363583e-04       4.261013367534e-01 
       7.707696806873e-04       4.586787918088e-01 
       8.322579570814e-04       4.937136151704e-01 
       8.986514707061e-04       5.313827002412e-01 
       9.703415376577e-04       5.718735218272e-01 
       1.047750691338e-03       6.153841968426e-01 
       1.131335172818e-03       6.621233665406e-01 
       1.221587619877e-03       7.123098785205e-01 
       1.319039970550e-03       7.661721303472e-01 
       1.424266598317e-03       8.239547218289e-01 
       1.537887697396e-03       8.859012314688e-01 
       1.660572938097e-03       9.522589518788e-01 
       1.793045413791e-03       1.023280285667e+00 
       1.936085902737e-03       1.099216541037e+00 
       2.090537469909e-03       1.180313281090e+00 
       2.257310435923e-03       1.266804478847e+00 
       2.437387742372e-03       1.358905314971e+00 
       2.631830745176e-03       1.456803264916e+00 
       2.841785470091e-03       1.560647631747e+00 
       3.068489367268e-03       1.670536965430e+00 
       3.313278604643e-03       1.786504968977e+00 
       3.577595943165e-03       1.908504329389e+00 
       3.862999240274e-03       2.036389536934e+00 
       4.171170631739e-03       2.169898342608e+00 
       4.503926445983e-03       2.308634373223e+00 
       4.863227909323e-03       2.452050401010e+00 
       5.251192705226e-03       2.599434326091e+00 
       5.670107455699e-03       2.749900404440e+00 
       6.122441198393e-03       2.902389189502e+00 
       6.610859938837e-03       3.055670903029e+00 
       7.138242363583e-03       3.208358351055e+00 
       7.707696806873e-03       3.358924599823e+00 
       8.322579570814e-03       3.505725529173e+00 
       8.986514707061e-03       3.647009279897e+00 
       9.703415376577e-03       3.780921393962e+00 
       1.047750691338e-02       3.905486738755e+00 
       1.131335172818e-02       4.018581703779e+00 
       1.221587619877e-02       4.117892196249e+00 
       1.319039970550e-02       4.200903675598e+00 
       1.424266598317e-02       4.264925399873e+00 
       1.537887697392e-02       4.307195825669e+00 
       1.660572938023e-02       4.325031591048e+00 
       1.793045412706e-02       4.316020761597e+00 
       1.936085890181e-02       4.278178406617e+00 
       2.090537352463e-02       4.210140193675e+00 
       2.257309535333e-02       4.111337572024e+00 
       2.437382002918e-02       3.982319178631e+00 
       2.631799944462e-02       3.825042315400e+00 
       2.841644545389e-02       3.643131491776e+00 
       3.067933355377e-02       3.442008674815e+00 
       3.311368470740e-02       3.229006539199e+00 
       3.571840443502e-02       3.013236515025e+00 
       3.847720348444e-02       2.804959438767e+00 
       4.135335538431e-02       2.614037625732e+00 
       4.429361667738e-02       2.447703957630e+00 
       4.724366439141e-02       2.308746038870e+00 
       5.016480835311e-02       2.195571731177e+00 
       5.303989620246e-02       2.103773546378e+00 
       5.586870669566e-02       2.027815082979e+00 
       5.866042680613e-02       1.962459203919e+00 
       6.142798932958e-02       1.903037556977e+00 
       6.418496440164e-02       1.845698947381e+00 
       6.694418833788e-02       1.787376313913e+00 
       6.971731106057e-02       1.725860771213e+00 
       7.251476155766e-02       1.659768631972e+00 
       7.534587671527e-02       1.588558561915e+00 
       7.821907666265e-02       1.512501992813e+00 
       8.114203772912e-02       1.432613821462e+00 
       8.412184535029e-02       1.350523744827e+00 
       8.716512279304e-02       1.268286594625e+00 
       9.027813695930e-02       1.188190139842e+00 
       9.346688431697e-02       1.112481888554e+00 
       9.673716028276e-02       1.043139321453e+00 
       1.000946150830e-01       9.816478512369e-01 
       1.035447986537e-01       9.288581381460e-01 
       1.070931966762e-01       8.848492134774e-01 
       1.107452594425e-01       8.489281217699e-01 
       1.145064249153e-01       8.196282715907e-01 
       1.183821370918e-01       7.948137572715e-01 
       1.223778605862e-01       7.719019299331e-01 
       1.264990921987e-01       7.481779366730e-01 
       1.307513701367e-01       7.212605413002e-01 
       1.351402814784e-01       6.895961211214e-01 
       1.396714684203e-01       6.528607053537e-01 
       1.443506338194e-01       6.121048722629e-01 
       1.491835465229e-01       5.695496972344e-01 
       1.541760469708e-01       5.280502329106e-01 
       1.593340535561e-01       4.903972315311e-01 
       1.646635702297e-01       4.586016858310e-01 
       1.701706958456e-01       4.333972715674e-01 
       1.758616357459e-01       4.140577012499e-01 
       1.817427160982e-01       3.985643286782e-01 
       1.878204015065e-01       3.842898356288e-01 
       1.941013164283e-01       3.684019189195e-01 
       2.005922709503e-01       3.491341566004e-01 
       2.073002914972e-01       3.266383036273e-01 
       2.142326570816e-01       3.028217378377e-01 
       2.213969417533e-01       2.802302883672e-01 
       2.288010639706e-01       2.608824049769e-01 
       2.364533437147e-01       2.455857130445e-01 
       2.443625682930e-01       2.336291443952e-01 
       2.525380679504e-01       2.230251179652e-01 
       2.609898026346e-01       2.116984809290e-01 
       2.697284615565e-01       1.987135837350e-01 
       2.787655775689e-01       1.846456962443e-01 
       2.881136588829e-01       1.711580223491e-01 
       2.977863412677e-01       1.597165956951e-01 
       3.077985646929e-01       1.504149695540e-01 
       3.181667794071e-01       1.422152151348e-01 
       3.289091877812e-01       1.338438658248e-01 
       3.400460299658e-01       1.248398064701e-01 
       3.515999236474e-01       1.158931300983e-01 
       3.635962711085e-01       1.078816679540e-01 
       3.760637506334e-01       1.010241071908e-01 
       3.890349143879e-01       9.466209206989e-02 
       4.025469216825e-01       8.824582396557e-02 
       4.166424456376e-01       8.186655263527e-02 
       4.313708035863e-01       7.598611840387e-02 
       4.467893782977e-01       7.068569617367e-02 
       4.629654199664e-01       6.566943495497e-02 
       4.799783501994e-01       6.073562514122e-02 
       4.979227319373e-01       5.605877935229e-02 
       5.169121270864e-01       5.175712813909e-02 
       5.370841404489e-01       4.764299270773e-02 
       5.586070464571e-01       4.368485794357e-02 
       5.816885094930e-01       3.996682254986e-02 
       6.065870144995e-01       3.642692779283e-02 
       6.336266468475e-01       3.303685302527e-02 
       6.632156059511e-01       2.981976689609e-02 
       6.958678639263e-01       2.673979987356e-02 
       7.322247985589e-01       2.380651145327e-02 
       7.730680195114e-01       2.100896939287e-02 
       8.193049553677e-01       1.835761554806e-02 
       8.718988016039e-01       1.586514491462e-02 
       9.317218031082e-01       1.355657101830e-02 
       9.993660908989e-01       1.146125038633e-02 
       1.075037110174e+00       9.602534872818e-03 
       1.158653485707e+00       7.989428878518e-03 
       1.250099157308e+00       6.613871487886e-03 
       1.349432401273e+00       5.453721859790e-03 
       1.456947457397e+00       4.482094909731e-03 
       1.573135111331e+00       3.671767668631e-03 
       1.698621895592e+00       2.997997651993e-03 
       1.834127512934e+00       2.439289022198e-03 
       1.980444934528e+00       1.977115449436e-03 
       2.138435191726e+00       1.595870227017e-03 
       2.309029199186e+00       1.282278028526e-03 
       2.493232377687e+00       1.025164598090e-03 
       2.692130395285e+00       8.150954608034e-04 
       2.906895534573e+00       6.441105426589e-04 
       3.138793597714e+00       5.055229083837e-04 
       3.389191366484e+00       3.937375273530e-04 
       3.659564657905e+00       3.040541882107e-04 
       3.951507022538e+00       2.325450119616e-04 
       4.266739136701e+00       1.759205888796e-04 
       4.607118943941e+00       1.314381443527e-04 
       4.974652605557e+00       9.681696654681e-05 
       5.371506324689e+00       7.015445127671e-05 
       5.800019113685e+00       4.987697032220e-05 
       6.262716579983e+00       3.467489218518e-05 
       6.762325811764e+00       2.347449591245e-05 
       7.301791451110e+00       1.539081339677e-05 
       7.884293049406e+00       9.699004440495e-06 
       8.513263807261e+00       5.814088370950e-06 
       9.192410809424e+00       3.262131078007e-06 
       9.925736873929e+00       1.669683021278e-06 
       1.071756414427e+01       7.434172582202e-07 
       1.157255956364e+01       2.597057085224e-07 
       1.249576238137e+01       5.178676251738e-08 
       1.349261385375e+01       8.506765142775e-11 
       1.456898931416e+01       2.315636697181e-08 
       1.573123280165e+01       6.960264413375e-08 
       1.698619445202e+01       1.104844159818e-07 
       1.834127087176e+01       1.331646318504e-07 
       1.980444873285e+01       1.355933632088e-07 
       2.138435184532e+01       1.217922366530e-07 
       2.309029198506e+01       9.830242027021e-08 
       2.493232377636e+01       7.166721489307e-08 
       2.692130395282e+01       4.703231779262e-08 
       2.906895534573e+01       2.736785837177e-08 
       3.138793597714e+01       1.370795403487e-08 
       3.389191366484e+01       5.555870859724e-09 
       3.659564657905e+01       1.565498064519e-09 
       3.951507022538e+01       1.678743664191e-10 
       4.266739136701e+01       2.862406295565e-11 
       4.607118943941e+01       2.597946313229e-10 
       4.974652605557e+01       4.265462922371e-10 
       5.371506324689e+01       4.211036767357e-10 
       5.800019113685e+01       3.032661228891e-10 
       6.262716579983e+01       1.654997314331e-10 
       6.762325811764e+01       6.583290995116e-11 
       7.301791451110e+01       1.620620269665e-11 
       7.884293049406e+01       1.111752832827e-12 
       8.513263807261e+01       5.048890010101e-13 
       9.192410809424e+01       2.070394413190e-12 
       9.925736873929e+01       2.077178005520e-12 
       1.071756414427e+02       1.161539464364e-12 
       1.157255956364e+02       3.822270774273e-13 
       1.249576238137e+02       5.941765053862e-14 
       1.349261385375e+02       5.514848097181e-16 
