# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468575470312e-04 
       3.138793597714e+00       7.822895046891e-04 
       3.389191366484e+00       6.458234912247e-04 
       3.659564657905e+00       5.327657169055e-04 
       3.951507022538e+00       4.391867452386e-04 
       4.266739136701e+00       3.617894783547e-04 
       4.607118943941e+00       2.978278888778e-04 
       4.974652605557e+00       2.450140635181e-04 
       5.371506324689e+00       2.014352482882e-04 
       5.800019113685e+00       1.655068412508e-04 
       6.262716579983e+00       1.359043375195e-04 
       6.762325811764e+00       1.115298489580e-04 
       7.301791451110e+00       9.147588395624e-05 
       7.884293049406e+00       7.498678637833e-05 
       8.513263807261e+00       6.143580042737e-05 
       9.192410809424e+00       5.030779746809e-05 
       9.925736873929e+00       4.117466093796e-05 
       1.071756414427e+01       3.368332739707e-05 
       1.157255956364e+01       2.754123354148e-05 
       1.249576238137e+01       2.250885429643e-05 
       1.349261385375e+01       1.838745770529e-05 
       1.456898931416e+01       1.501413640159e-05 
       1.573123280165e+01       1.225418320409e-05 
       1.698619445202e+01       9.997510459170e-06 
       1.834127087176e+01       8.153004896426e-06 
       1.980444873285e+01       6.646093495443e-06 
       2.138435184532e+01       5.415553515816e-06 
       2.309029198506e+01       4.411188922592e-06 
       2.493232377636e+01       3.591733185775e-06 
       2.692130395282e+01       2.923419292926e-06 
       2.906895534573e+01       2.378590152197e-06 
       3.138793597714e+01       1.934605810057e-06 
       3.389191366484e+01       1.572933938273e-06 
       3.659564657905e+01       1.278444071269e-06 
       3.951507022538e+01       1.038725667180e-06 
       4.266739136701e+01       8.436593755923e-07 
       4.607118943941e+01       6.849923564082e-07 
       4.974652605557e+01       5.559783614851e-07 
       5.371506324689e+01       4.511075874641e-07 
       5.800019113685e+01       3.658818832745e-07 
       6.262716579983e+01       2.966511829698e-07 
       6.762325811764e+01       2.404284412484e-07 
