# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115366e+04 
       5.251192705226e-03       1.619066154500e+04 
       5.670107455699e-03       1.704433881820e+04 
       6.122441198393e-03       1.790758126529e+04 
       6.610859938837e-03       1.877461998462e+04 
       7.138242363583e-03       1.963874654649e+04 
       7.707696806873e-03       2.049217387707e+04 
       8.322579570814e-03       2.132608027567e+04 
       8.986514707061e-03       2.213056717532e+04 
       9.703415376577e-03       2.289447313794e+04 
       1.047750691338e-02       2.360549533786e+04 
       1.131335172818e-02       2.425024118463e+04 
       1.221587619877e-02       2.481424723516e+04 
       1.319039970550e-02       2.528220040434e+04 
       1.424266598317e-02       2.563815173863e+04 
       1.537887697392e-02       2.586607737069e+04 
       1.660572938023e-02       2.595027159675e+04 
       1.793045412706e-02       2.587635614403e+04 
       1.936085890181e-02       2.563219809964e+04 
       2.090537352463e-02       2.520937053218e+04 
       2.257309535333e-02       2.460445633434e+04 
       2.437382002918e-02       2.382088833106e+04 
       2.631799944462e-02       2.287045099604e+04 
       2.841644545389e-02       2.177450029856e+04 
       3.067933355377e-02       2.056556817579e+04 
       3.311368470740e-02       1.928731636310e+04 
       3.571840443502e-02       1.799402590957e+04 
       3.847720348444e-02       1.674684423197e+04 
       4.135335538431e-02       1.560460712124e+04 
       4.429361667738e-02       1.461037120054e+04 
       4.724366439141e-02       1.378054955945e+04 
       5.016480835311e-02       1.310504644798e+04 
       5.303989620246e-02       1.255717290182e+04 
       5.586870669566e-02       1.210422531613e+04 
       5.866042680613e-02       1.171471628988e+04 
       6.142798932958e-02       1.136052855040e+04 
       6.418496440164e-02       1.101861759403e+04 
       6.694418833788e-02       1.067073117790e+04 
       6.971731106057e-02       1.030364350382e+04 
       7.251476155766e-02       9.909071428996e+03 
       7.534587671527e-02       9.483822450256e+03 
       7.821907666265e-02       9.029561392751e+03 
       8.114203772912e-02       8.552374577979e+03 
       8.412184535029e-02       8.061990161736e+03 
       8.716512279304e-02       7.570815793904e+03 
       9.027813695930e-02       7.092554887858e+03 
       9.346688431697e-02       6.640558596975e+03 
       9.673716028276e-02       6.226732263125e+03 
       1.000946150830e-01       5.859977949874e+03 
       1.035447986537e-01       5.545293178279e+03 
       1.070931966762e-01       5.283162177764e+03 
       1.107452594425e-01       5.069434989782e+03 
       1.145064249153e-01       4.895266347769e+03 
       1.183821370918e-01       4.747864086496e+03 
       1.223778605862e-01       4.611735351679e+03 
       1.264990921987e-01       4.470630751278e+03 
       1.307513701367e-01       4.310270660387e+03 
       1.351402814784e-01       4.121368142106e+03 
       1.396714684203e-01       3.902086263411e+03 
       1.443506338194e-01       3.658650005986e+03 
       1.491835465229e-01       3.404476308998e+03 
       1.541760469708e-01       3.156656656049e+03 
       1.593340535561e-01       2.931944608917e+03 
       1.646635702297e-01       2.742362709188e+03 
       1.701706958456e-01       2.592242266582e+03 
       1.758616357459e-01       2.477226061960e+03 
       1.817427160982e-01       2.385181695002e+03 
       1.878204015065e-01       2.300328398612e+03 
       1.941013164283e-01       2.205750470476e+03 
       2.005922709503e-01       2.090793916608e+03 
       2.073002914972e-01       1.956456657884e+03 
       2.142326570816e-01       1.814185321710e+03 
       2.213969417533e-01       1.679276198637e+03 
       2.288010639706e-01       1.563835487790e+03 
       2.364533437147e-01       1.472675153727e+03 
       2.443625682930e-01       1.401512661938e+03 
       2.525380679504e-01       1.338403514882e+03 
       2.609898026346e-01       1.270889393869e+03 
       2.697284615565e-01       1.193373515206e+03 
       2.787655775689e-01       1.109330006445e+03 
       2.881136588829e-01       1.028759631336e+03 
       2.977863412677e-01       9.604707505486e+02 
       3.077985646929e-01       9.050127270966e+02 
       3.181667794071e-01       8.561339322017e+02 
       3.289091877812e-01       8.061773764804e+02 
       3.400460299658e-01       7.523799992444e+02 
       3.515999236474e-01       6.989115836387e+02 
       3.635962711085e-01       6.510496073047e+02 
       3.760637506334e-01       6.101085945275e+02 
       3.890349143879e-01       5.721181334938e+02 
       4.025469216825e-01       5.337674591581e+02 
       4.166424456376e-01       4.956168472931e+02 
       4.313708035863e-01       4.604529132311e+02 
       4.467893782977e-01       4.287595632419e+02 
       4.629654199664e-01       3.987545094641e+02 
       4.799783501994e-01       3.692228418505e+02 
       4.979227319373e-01       3.412204405724e+02 
       5.169121270864e-01       3.154629717631e+02 
       5.370841404489e-01       2.908135918608e+02 
       5.586070464571e-01       2.670831620687e+02 
       5.816885094930e-01       2.447848621361e+02 
       6.065870144995e-01       2.235418959377e+02 
       6.336266468475e-01       2.031831017289e+02 
       6.632156059511e-01       1.838494990623e+02 
       6.958678639263e-01       1.653232591629e+02 
       7.322247985589e-01       1.476620743281e+02 
       7.730680195114e-01       1.307973433829e+02 
       8.193049553677e-01       1.147917662936e+02 
       8.718988016039e-01       9.971964418904e+01 
       9.317218031082e-01       8.573086840519e+01 
       9.993660908989e-01       7.300302325411e+01 
       1.075037110174e+00       6.167873137056e+01 
       1.158653485707e+00       5.181586941175e+01 
       1.250099157308e+00       4.337025731960e+01 
       1.349432401273e+00       3.621203657520e+01 
       1.456947457397e+00       3.018262304617e+01 
       1.573135111331e+00       2.512048007970e+01 
       1.698621895592e+00       2.087849033583e+01 
       1.834127512934e+00       1.732856198331e+01 
       1.980444934528e+00       1.436067755900e+01 
       2.138435191726e+00       1.188183203911e+01 
       2.309029199186e+00       9.813141930820e+00 
       2.493232377687e+00       8.087951261777e+00 
       2.692130395285e+00       6.649829945658e+00 
       2.906895534573e+00       5.451921415131e+00 
       3.138793597714e+00       4.454038758544e+00 
       3.389191366484e+00       3.623034393556e+00 
       3.659564657905e+00       2.931204373206e+00 
       3.951507022538e+00       2.355327265121e+00 
       4.266739136701e+00       1.876135335747e+00 
       4.607118943941e+00       1.477584478699e+00 
       4.974652605557e+00       1.146207601254e+00 
       5.371506324689e+00       8.722263884488e-01 
       5.800019113685e+00       6.467567312765e-01 
       6.262716579983e+00       4.630424510221e-01 
       6.762325811764e+00       3.156466263700e-01 
       7.301791451110e+00       2.004287816200e-01 
       7.884293049406e+00       1.142308327166e-01 
       8.513263807261e+00       5.429881248417e-02 
       9.192410809424e+00       1.760512885645e-02 
       9.925736873929e+00       1.522849340243e-03 
       1.071756414427e+01       2.233007455591e-03 
       1.157255956364e+01       1.500233762328e-02 
       1.249576238137e+01       3.429274951226e-02 
       1.349261385375e+01       5.377447160546e-02 
       1.456898931416e+01       6.742204164827e-02 
       1.573123280165e+01       7.077780661611e-02 
       1.698619445202e+01       6.259083367041e-02 
       1.834127087176e+01       4.471502678506e-02 
       1.980444873285e+01       2.370491126839e-02 
       2.138435184532e+01       7.147762946784e-03 
       2.309029198506e+01       1.380146951056e-04 
       2.493232377636e+01       2.856588766539e-03 
       2.692130395282e+01       9.576972300994e-03 
       2.906895534573e+01       1.325209672398e-02 
       3.138793597714e+01       1.022401849240e-02 
       3.389191366484e+01       3.620064044839e-03 
       3.659564657905e+01       1.128893702361e-04 
       3.951507022538e+01       1.105288889268e-03 
       4.266739136701e+01       2.846999805950e-03 
       4.607118943941e+01       1.907723667136e-03 
       4.974652605557e+01       2.376504395963e-04 
       5.371506324689e+01       2.045653472243e-04 
       5.800019113685e+01       5.975500405996e-04 
       6.262716579983e+01       2.002546400054e-04 
       6.762325811764e+01       1.235004705839e-05 
       7.301791451110e+01       1.287730607145e-04 
       7.884293049406e+01       3.131462057536e-05 
       8.513263807261e+01       2.266702769448e-05 
       9.192410809424e+01       2.127803656371e-05 
       9.925736873929e+01       7.407763559881e-07 
       1.071756414427e+02       2.075657551270e-06 
       1.157255956364e+02       3.669928522389e-07 
       1.249576238137e+02       7.361078457230e-06 
       1.349261385375e+02       3.118724602301e-07 
