# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483593024351e+03 
       7.821907666265e-02       9.029288534811e+03 
       8.114203772912e-02       8.552121699860e+03 
       8.412184535029e-02       8.061923792608e+03 
       8.716512279304e-02       7.570752859493e+03 
       9.027813695930e-02       7.092454868232e+03 
       9.346688431697e-02       6.640513065955e+03 
       9.673716028276e-02       6.226691025830e+03 
       1.000946150830e-01       5.859925224844e+03 
       1.035447986537e-01       5.545238386971e+03 
       1.070931966762e-01       5.283141951519e+03 
       1.107452594425e-01       5.069434856779e+03 
       1.145064249153e-01       4.895259787419e+03 
       1.183821370918e-01       4.747824500747e+03 
       1.223778605862e-01       4.611711796817e+03 
       1.264990921987e-01       4.470594458157e+03 
       1.307513701367e-01       4.310266002043e+03 
       1.351402814784e-01       4.121372308193e+03 
       1.396714684203e-01       3.902028200806e+03 
       1.443506338194e-01       3.658621936760e+03 
       1.491835465229e-01       3.404434611632e+03 
       1.541760469708e-01       3.156614759033e+03 
       1.593340535561e-01       2.931903464229e+03 
       1.646635702297e-01       2.742320073415e+03 
       1.701706958456e-01       2.592202628030e+03 
       1.758616357459e-01       2.477181949709e+03 
       1.817427160982e-01       2.385132850608e+03 
       1.878204015065e-01       2.300309472525e+03 
       1.941013164283e-01       2.205739331857e+03 
       2.005922709503e-01       2.090807107800e+03 
       2.073002914972e-01       1.956418451206e+03 
       2.142326570816e-01       1.814135388558e+03 
       2.213969417533e-01       1.679229487297e+03 
       2.288010639706e-01       1.563803275385e+03 
       2.364533437147e-01       1.472625317574e+03 
       2.443625682930e-01       1.401465329848e+03 
       2.525380679504e-01       1.338369744235e+03 
       2.609898026346e-01       1.270844984582e+03 
       2.697284615565e-01       1.193307967005e+03 
       2.787655775689e-01       1.109278628312e+03 
       2.881136588829e-01       1.028708210333e+03 
       2.977863412677e-01       9.604203298605e+02 
       3.077985646929e-01       9.049630755064e+02 
       3.181667794071e-01       8.560762905098e+02 
       3.289091877812e-01       8.061204684598e+02 
       3.400460299658e-01       7.523197089790e+02 
       3.515999236474e-01       6.988528633647e+02 
       3.635962711085e-01       6.509942577933e+02 
       3.760637506334e-01       6.100526575992e+02 
       3.890349143879e-01       5.720599624148e+02 
       4.025469216825e-01       5.337076744159e+02 
       4.166424456376e-01       4.955527436606e+02 
       4.313708035863e-01       4.603914651698e+02 
       4.467893782977e-01       4.286958543866e+02 
       4.629654199664e-01       3.986935071123e+02 
       4.799783501994e-01       3.691585109931e+02 
       4.979227319373e-01       3.411573867018e+02 
       5.169121270864e-01       3.153958243454e+02 
       5.370841404489e-01       2.907469729194e+02 
       5.586070464571e-01       2.670152289555e+02 
       5.816885094930e-01       2.447165925880e+02 
       6.065870144995e-01       2.234751217167e+02 
       6.336266468475e-01       2.031151272310e+02 
       6.632156059511e-01       1.837801807070e+02 
       6.958678639263e-01       1.652531301945e+02 
       7.322247985589e-01       1.475905035546e+02 
       7.730680195114e-01       1.307254533494e+02 
       8.193049553677e-01       1.147187824049e+02 
       8.718988016039e-01       9.964525658483e+01 
       9.317218031082e-01       8.565449113531e+01 
       9.993660908989e-01       7.292497844124e+01 
       1.075037110174e+00       6.159953850064e+01 
       1.158653485707e+00       5.173502217463e+01 
       1.250099157308e+00       4.328810691160e+01 
       1.349432401273e+00       3.612813331191e+01 
       1.456947457397e+00       3.009717805277e+01 
       1.573135111331e+00       2.503324000652e+01 
       1.698621895592e+00       2.078950204842e+01 
       1.834127512934e+00       1.723791739820e+01 
       1.980444934528e+00       1.426829743180e+01 
       2.138435191726e+00       1.178774043237e+01 
       2.309029199186e+00       9.717142723270e+00 
       2.493232377687e+00       7.990080462054e+00 
       2.692130395285e+00       6.550278497900e+00 
       2.906895534573e+00       5.350474164033e+00 
       3.138793597714e+00       4.351102316132e+00 
       3.389191366484e+00       3.518765373212e+00 
       3.659564657905e+00       2.825893715410e+00 
       3.951507022538e+00       2.249368553284e+00 
       4.266739136701e+00       1.770155301082e+00 
       4.607118943941e+00       1.372540104927e+00 
       4.974652605557e+00       1.043768124213e+00 
       5.371506324689e+00       7.735491259609e-01 
       5.800019113685e+00       5.536540776629e-01 
       6.262716579983e+00       3.776096586103e-01 
       6.762325811764e+00       2.403061888922e-01 
       7.301791451110e+00       1.376493547476e-01 
       7.884293049406e+00       6.611547710175e-02 
       8.513263807261e+00       2.229181994883e-02 
       9.192410809424e+00       2.388097453105e-03 
       9.925736873929e+00       1.784580197310e-03 
       1.071756414427e+01       1.476262600425e-02 
       1.157255956364e+01       3.456590871778e-02 
       1.249576238137e+01       5.397038693490e-02 
       1.349261385375e+01       6.643900142898e-02 
       1.456898931416e+01       6.769295273583e-02 
       1.573123280165e+01       5.718405372204e-02 
       1.698619445202e+01       3.865033899030e-02 
       1.834127087176e+01       1.892775269917e-02 
       1.980444873285e+01       4.931666260295e-03 
       2.138435184532e+01       2.620568691982e-05 
       2.309029198506e+01       2.163756217297e-03 
       2.493232377636e+01       5.714421377233e-03 
       2.692130395282e+01       6.132025999302e-03 
       2.906895534573e+01       3.407106413306e-03 
       3.138793597714e+01       7.157156528163e-04 
       3.389191366484e+01       4.463426505416e-06 
       3.659564657905e+01       2.849726363333e-04 
       3.951507022538e+01       2.345010502292e-04 
       4.266739136701e+01       2.665038876148e-05 
       4.607118943941e+01       5.111206546774e-06 
       4.974652605557e+01       2.963708202669e-06 
       5.371506324689e+01       5.052376499689e-06 
       5.800019113685e+01       6.293954351498e-06 
       6.262716579983e+01       8.287607604058e-07 
       6.762325811764e+01       4.856972041952e-06 
