# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147276420e-01 
       7.138242363583e-04       4.261013335802e-01 
       7.707696806873e-04       4.586787884761e-01 
       8.322579570814e-04       4.937136116889e-01 
       8.986514707061e-04       5.313826966275e-01 
       9.703415376577e-04       5.718735181095e-01 
       1.047750691338e-03       6.153841930576e-01 
       1.131335172818e-03       6.621233627410e-01 
       1.221587619877e-03       7.123098747794e-01 
       1.319039970550e-03       7.661721267640e-01 
       1.424266598317e-03       8.239547184888e-01 
       1.537887697396e-03       8.859012285742e-01 
       1.660572938097e-03       9.522589497219e-01 
       1.793045413791e-03       1.023280284619e+00 
       1.936085902737e-03       1.099216541572e+00 
       2.090537469909e-03       1.180313283806e+00 
       2.257310435923e-03       1.266804484511e+00 
       2.437387742372e-03       1.358905324547e+00 
       2.631830745176e-03       1.456803279642e+00 
       2.841785470091e-03       1.560647658281e+00 
       3.068489367268e-03       1.670537003713e+00 
       3.313278604643e-03       1.786505001668e+00 
       3.577595943165e-03       1.908504394098e+00 
       3.862999240274e-03       2.036389543443e+00 
       4.171170631739e-03       2.169898407110e+00 
       4.503926445983e-03       2.308634591571e+00 
       4.863227909323e-03       2.452050535622e+00 
       5.251192705226e-03       2.599434614098e+00 
       5.670107455699e-03       2.749900642772e+00 
       6.122441198393e-03       2.902389557499e+00 
       6.610859938837e-03       3.055671239930e+00 
       7.138242363583e-03       3.208358701215e+00 
       7.707696806873e-03       3.358924950712e+00 
       8.322579570814e-03       3.505725896695e+00 
       8.986514707061e-03       3.647009615004e+00 
       9.703415376577e-03       3.780921589333e+00 
       1.047750691338e-02       3.905486500109e+00 
       1.131335172818e-02       4.018580979193e+00 
       1.221587619877e-02       4.117890415804e+00 
       1.319039970550e-02       4.200900391604e+00 
       1.424266598317e-02       4.264919768408e+00 
       1.537887697392e-02       4.307186811259e+00 
       1.660572938023e-02       4.325017711992e+00 
       1.793045412706e-02       4.316000040249e+00 
       1.936085890181e-02       4.278148317596e+00 
       2.090537352463e-02       4.210097812465e+00 
       2.257309535333e-02       4.111278854373e+00 
       2.437382002918e-02       3.982239112397e+00 
       2.631799944462e-02       3.824934713043e+00 
       2.841644545389e-02       3.642980987723e+00 
       3.067933355377e-02       3.441821847539e+00 
       3.311368470740e-02       3.228772011371e+00 
       3.571840443502e-02       3.012934303376e+00 
       3.847720348444e-02       2.804582727053e+00 
       4.135335538431e-02       2.613568215753e+00 
       4.429361667738e-02       2.447136383667e+00 
       4.724366439141e-02       2.308077615253e+00 
       5.016480835311e-02       2.194780594180e+00 
       5.303989620246e-02       2.102853249691e+00 
       5.586870669566e-02       2.026755928726e+00 
       5.866042680613e-02       1.961249914409e+00 
       6.142798932958e-02       1.901666492501e+00 
       6.418496440164e-02       1.844148493881e+00 
       6.694418833788e-02       1.785639101879e+00 
       6.971731106057e-02       1.723919775181e+00 
       7.251476155766e-02       1.657610613381e+00 
       7.534587671527e-02       1.586170504437e+00 
       7.821907666265e-02       1.509873196094e+00 
       8.114203772912e-02       1.429731582016e+00 
       8.412184535029e-02       1.347377531589e+00 
       8.716512279304e-02       1.264875152168e+00 
       9.027813695930e-02       1.184504237835e+00 
       9.346688431697e-02       1.108515226281e+00 
       9.673716028276e-02       1.038881264097e+00 
       1.000946150830e-01       9.770917831557e-01 
       1.035447986537e-01       9.239834865483e-01 
       1.070931966762e-01       8.796423467503e-01 
       1.107452594425e-01       8.433638413658e-01 
       1.145064249153e-01       8.136768950369e-01 
       1.183821370918e-01       7.884522047085e-01 
       1.223778605862e-01       7.651015105617e-01 
       1.264990921987e-01       7.409181618987e-01 
       1.307513701367e-01       7.135293517645e-01 
       1.351402814784e-01       6.813873323843e-01 
       1.396714684203e-01       6.441765028297e-01 
       1.443506338194e-01       6.029529001382e-01 
       1.491835465229e-01       5.599361080326e-01 
       1.541760469708e-01       5.179738935411e-01 
       1.593340535561e-01       4.798439752782e-01 
       1.646635702297e-01       4.475333546066e-01 
       1.701706958456e-01       4.217613063702e-01 
       1.758616357459e-01       4.017934649770e-01 
       1.817427160982e-01       3.856184240285e-01 
       1.878204015065e-01       3.706352067681e-01 
       1.941013164283e-01       3.540482275241e-01 
       2.005922709503e-01       3.341258315613e-01 
       2.073002914972e-01       3.110330250305e-01 
       2.142326570816e-01       2.866603247602e-01 
       2.213969417533e-01       2.635175398556e-01 
       2.288010639706e-01       2.435685273645e-01 
       2.364533437147e-01       2.275866613063e-01 
       2.443625682930e-01       2.148617447804e-01 
       2.525380679504e-01       2.034615552985e-01 
       2.609898026346e-01       1.913840149564e-01 
       2.697284615565e-01       1.777451065308e-01 
       2.787655775689e-01       1.631135310720e-01 
       2.881136588829e-01       1.490855255592e-01 
       2.977863412677e-01       1.370408248759e-01 
       3.077985646929e-01       1.270550911857e-01 
       3.181667794071e-01       1.181459185764e-01 
       3.289091877812e-01       1.091353777109e-01 
       3.400460299658e-01       9.961468383944e-02 
       3.515999236474e-01       9.022386508360e-02 
       3.635962711085e-01       8.175519658227e-02 
       3.760637506334e-01       7.439351816552e-02 
       3.890349143879e-01       6.755584058201e-02 
       4.025469216825e-01       6.077067846623e-02 
       4.166424456376e-01       5.412898107232e-02 
       4.313708035863e-01       4.801754861241e-02 
       4.467893782977e-01       4.250237511223e-02 
       4.629654199664e-01       3.734456294986e-02 
       4.799783501994e-01       3.239552869121e-02 
       4.979227319373e-01       2.779352387702e-02 
       5.169121270864e-01       2.362816608999e-02 
       5.370841404489e-01       1.977185689296e-02 
       5.586070464571e-01       1.621182894831e-02 
       5.816885094930e-01       1.300948873459e-02 
       6.065870144995e-01       1.013887989517e-02 
       6.336266468475e-01       7.594285532471e-03 
       6.632156059511e-01       5.403341473088e-03 
       6.958678639263e-01       3.564568572565e-03 
       7.322247985589e-01       2.098864478965e-03 
       7.730680195114e-01       1.017015043536e-03 
       8.193049553677e-01       3.282323417910e-04 
       8.718988016039e-01       2.295566137494e-05 
       9.317218031082e-01       5.815771335659e-05 
       9.993660908989e-01       3.433391796986e-04 
       1.075037110174e+00       7.440690029394e-04 
       1.158653485707e+00       1.111007849204e-03 
       1.250099157308e+00       1.324027847630e-03 
       1.349432401273e+00       1.324845091030e-03 
       1.456947457397e+00       1.128501857704e-03 
       1.573135111331e+00       8.074171520967e-04 
       1.698621895592e+00       4.637572952483e-04 
       1.834127512934e+00       1.903227502002e-04 
       1.980444934528e+00       3.744316449863e-05 
       2.138435191726e+00       3.198313426937e-07 
       2.309029199186e+00       3.031225552465e-05 
       2.493232377687e+00       6.743567106676e-05 
       2.692130395285e+00       7.435860452302e-05 
       2.906895534573e+00       5.026652744699e-05 
       3.138793597714e+00       1.910460160269e-05 
       3.389191366484e+00       1.936295296880e-06 
       3.659564657905e+00       1.029717473000e-06 
       3.951507022538e+00       4.854885409063e-06 
       4.266739136701e+00       4.832469708187e-06 
       4.607118943941e+00       1.676188831318e-06 
       4.974652605557e+00       3.828521927774e-08 
       5.371506324689e+00       2.651158513798e-07 
       5.800019113685e+00       3.938615533870e-07 
       6.262716579983e+00       9.769897022215e-08 
       6.762325811764e+00       3.175082426529e-09 
       7.301791451110e+00       7.666069954434e-08 
       7.884293049406e+00       6.677566916276e-09 
       8.513263807261e+00       2.178064738934e-10 
       9.192410809424e+00       3.184541756086e-11 
       9.925736873929e+00       1.159088851310e-08 
       1.071756414427e+01       2.717595904856e-09 
       1.157255956364e+01       3.651796368816e-08 
       1.249576238137e+01       1.580063049264e-10 
       1.349261385375e+01       1.222810239511e-09 
       1.456898931416e+01       6.959842878521e-09 
       1.573123280165e+01       4.741932372535e-12 
       1.698619445202e+01       2.764875239581e-10 
       1.834127087176e+01       6.603468075960e-08 
       1.980444873285e+01       2.106175972817e-08 
       2.138435184532e+01       1.807318260925e-08 
       2.309029198506e+01       6.789180163997e-08 
       2.493232377636e+01       1.479498509890e-08 
       2.692130395282e+01       2.192928943372e-09 
       2.906895534573e+01       4.602655186636e-08 
       3.138793597714e+01       3.939954771451e-08 
       3.389191366484e+01       2.885694025814e-09 
       3.659564657905e+01       2.501173863547e-08 
       3.951507022538e+01       4.837591877714e-08 
       4.266739136701e+01       5.696964521954e-09 
       4.607118943941e+01       2.722384791971e-09 
       4.974652605557e+01       5.252842091668e-09 
       5.371506324689e+01       4.349179841073e-09 
       5.800019113685e+01       2.922830092302e-09 
       6.262716579983e+01       8.319660221708e-09 
       6.762325811764e+01       3.785613982425e-09 
       7.301791451110e+01       1.232094452364e-09 
       7.884293049406e+01       7.918172013039e-09 
       8.513263807261e+01       4.406141514614e-09 
       9.192410809424e+01       3.849802839662e-08 
       9.925736873929e+01       3.878042688194e-08 
       1.071756414427e+02       5.304824207507e-12 
       1.157255956364e+02       5.746879890539e-09 
       1.249576238137e+02       2.117028221561e-08 
       1.349261385375e+02       4.263505022621e-11 
