# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468543931724e-04 
       3.138793597714e+00       7.822931876010e-04 
       3.389191366484e+00       6.458244140883e-04 
       3.659564657905e+00       5.327680482619e-04 
       3.951507022538e+00       4.391868395420e-04 
       4.266739136701e+00       3.617890553524e-04 
       4.607118943941e+00       2.978279110516e-04 
       4.974652605557e+00       2.450124815875e-04 
       5.371506324689e+00       2.014361194751e-04 
       5.800019113685e+00       1.655068406209e-04 
       6.262716579983e+00       1.359033709199e-04 
       6.762325811764e+00       1.115302134312e-04 
       7.301791451110e+00       9.147562685144e-05 
       7.884293049406e+00       7.498640592626e-05 
       8.513263807261e+00       6.143595206910e-05 
       9.192410809424e+00       5.030823366005e-05 
       9.925736873929e+00       4.117484384334e-05 
       1.071756414427e+01       3.368343251836e-05 
       1.157255956364e+01       2.754147036000e-05 
       1.249576238137e+01       2.250881997144e-05 
       1.349261385375e+01       1.838749441742e-05 
       1.456898931416e+01       1.501422494744e-05 
       1.573123280165e+01       1.225435658232e-05 
       1.698619445202e+01       9.997586354988e-06 
       1.834127087176e+01       8.153101384897e-06 
       1.980444873285e+01       6.646172249630e-06 
       2.138435184532e+01       5.415714748581e-06 
       2.309029198506e+01       4.411310795396e-06 
       2.493232377636e+01       3.591809099600e-06 
       2.692130395282e+01       2.923516546719e-06 
       2.906895534573e+01       2.378684446135e-06 
       3.138793597714e+01       1.934740066077e-06 
       3.389191366484e+01       1.573077779419e-06 
       3.659564657905e+01       1.278583892301e-06 
       3.951507022538e+01       1.038867827791e-06 
       4.266739136701e+01       8.438258730785e-07 
       4.607118943941e+01       6.851640554292e-07 
       4.974652605557e+01       5.561541981606e-07 
       5.371506324689e+01       4.512905696632e-07 
       5.800019113685e+01       3.660794858172e-07 
       6.262716579983e+01       2.968547448377e-07 
       6.762325811764e+01       2.406422483168e-07 
