# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123281e+00 
       7.707696806873e-03       3.358926651906e+00 
       8.322579570814e-03       3.505726890560e+00 
       8.986514707061e-03       3.647012438752e+00 
       9.703415376577e-03       3.780926180528e+00 
       1.047750691338e-02       3.905492882250e+00 
       1.131335172818e-02       4.018589828100e+00 
       1.221587619877e-02       4.117902891487e+00 
       1.319039970550e-02       4.200917703906e+00 
       1.424266598317e-02       4.264943743553e+00 
       1.537887697392e-02       4.307219675654e+00 
       1.660572938023e-02       4.325062465528e+00 
       1.793045412706e-02       4.316060401845e+00 
       1.936085890181e-02       4.278228944116e+00 
       2.090537352463e-02       4.210204487491e+00 
       2.257309535333e-02       4.111418765042e+00 
       2.437382002918e-02       3.982420955474e+00 
       2.631799944462e-02       3.825168706358e+00 
       2.841644545389e-02       3.643282268973e+00 
       3.067933355377e-02       3.442198730705e+00 
       3.311368470740e-02       3.229241627443e+00 
       3.571840443502e-02       3.013516366686e+00 
       3.847720348444e-02       2.805283982025e+00 
       4.135335538431e-02       2.614410713282e+00 
       4.429361667738e-02       2.448132240476e+00 
       4.724366439141e-02       2.309240715723e+00 
       5.016480835311e-02       2.196115275565e+00 
       5.303989620246e-02       2.104369947800e+00 
       5.586870669566e-02       2.028462682042e+00 
       5.866042680613e-02       1.963155402822e+00 
       6.142798932958e-02       1.903779806088e+00 
       6.418496440164e-02       1.846479316192e+00 
       6.694418833788e-02       1.788198366941e+00 
       6.971731106057e-02       1.726716544257e+00 
       7.251476155766e-02       1.660655241925e+00 
       7.534587671527e-02       1.589470801162e+00 
       7.821907666265e-02       1.513437646898e+00 
       8.114203772912e-02       1.433569867857e+00 
       8.412184535029e-02       1.351493301298e+00 
       8.716512279304e-02       1.269274037415e+00 
       9.027813695930e-02       1.189193492950e+00 
       9.346688431697e-02       1.113501433803e+00 
       9.673716028276e-02       1.044174776441e+00 
       1.000946150830e-01       9.827063107861e-01 
       1.035447986537e-01       9.299367635515e-01 
       1.070931966762e-01       8.859588282295e-01 
       1.107452594425e-01       8.500714110983e-01 
       1.145064249153e-01       8.208036585538e-01 
       1.183821370918e-01       7.960245728871e-01 
       1.223778605862e-01       7.731459573004e-01 
       1.264990921987e-01       7.494522498490e-01 
       1.307513701367e-01       7.225573691509e-01 
       1.351402814784e-01       6.909087426444e-01 
       1.396714684203e-01       6.541810460342e-01 
       1.443506338194e-01       6.134266267344e-01 
       1.491835465229e-01       5.708678404362e-01 
       1.541760469708e-01       5.293644454564e-01 
       1.593340535561e-01       4.917108708458e-01 
       1.646635702297e-01       4.599199755963e-01 
       1.701706958456e-01       4.347279204433e-01 
       1.758616357459e-01       4.154081441776e-01 
       1.817427160982e-01       3.999376787780e-01 
       1.878204015065e-01       3.856823075440e-01 
       1.941013164283e-01       3.698093068160e-01 
       2.005922709503e-01       3.505464014157e-01 
       2.073002914972e-01       3.280430524846e-01 
       2.142326570816e-01       3.042136150321e-01 
       2.213969417533e-01       2.816117670156e-01 
       2.288010639706e-01       2.622567866341e-01 
       2.364533437147e-01       2.469617579403e-01 
       2.443625682930e-01       2.350130517546e-01 
       2.525380679504e-01       2.244177002336e-01 
       2.609898026346e-01       2.130936771261e-01 
       2.697284615565e-01       2.001019818357e-01 
       2.787655775689e-01       1.860204126073e-01 
       2.881136588829e-01       1.725170802799e-01 
       2.977863412677e-01       1.610658905153e-01 
       3.077985646929e-01       1.517605189118e-01 
       3.181667794071e-01       1.435595929971e-01 
       3.289091877812e-01       1.351819241153e-01 
       3.400460299658e-01       1.261644537539e-01 
       3.515999236474e-01       1.172018753988e-01 
       3.635962711085e-01       1.091767924000e-01 
       3.760637506334e-01       1.023091989914e-01 
       3.890349143879e-01       9.593767464784e-02 
       4.025469216825e-01       8.950769643781e-02 
       4.166424456376e-01       8.311170753994e-02 
       4.313708035863e-01       7.721536924269e-02 
       4.467893782977e-01       7.190043724991e-02 
       4.629654199664e-01       6.686896212470e-02 
       4.799783501994e-01       6.191744251048e-02 
       4.979227319373e-01       5.722211569690e-02 
       5.169121270864e-01       5.290278651116e-02 
       5.370841404489e-01       4.876968986227e-02 
       5.586070464571e-01       4.479062890724e-02 
       5.816885094930e-01       4.105181136536e-02 
       6.065870144995e-01       3.748983112924e-02 
       6.336266468475e-01       3.407613004984e-02 
       6.632156059511e-01       3.083445860166e-02 
       6.958678639263e-01       2.772829641547e-02 
       7.322247985589e-01       2.476702612156e-02 
       7.730680195114e-01       2.193950981922e-02 
       8.193049553677e-01       1.925613185504e-02 
       8.718988016039e-01       1.672921469313e-02 
       9.317218031082e-01       1.438414576368e-02 
       9.993660908989e-01       1.225067117842e-02 
       1.075037110174e+00       1.035255676265e-02 
       1.158653485707e+00       8.699675335222e-03 
       1.250099157308e+00       7.284541599686e-03 
       1.349432401273e+00       6.085402510074e-03 
       1.456947457397e+00       5.075651250975e-03 
       1.573135111331e+00       4.228251245215e-03 
       1.698621895592e+00       3.518477536958e-03 
       1.834127512934e+00       2.924910429765e-03 
       1.980444934528e+00       2.429088954011e-03 
       2.138435191726e+00       2.015431012315e-03 
       2.309029199186e+00       1.670684026140e-03 
       2.493232377687e+00       1.383698000443e-03 
       2.692130395285e+00       1.145032578741e-03 
       2.906895534573e+00       9.467490522586e-04 
       3.138793597714e+00       7.821718439279e-04 
       3.389191366484e+00       6.456983968870e-04 
       3.659564657905e+00       5.326310034567e-04 
       3.951507022538e+00       4.390351283666e-04 
       4.266739136701e+00       3.616262772470e-04 
       4.607118943941e+00       2.976510471160e-04 
       4.974652605557e+00       2.448209957375e-04 
       5.371506324689e+00       2.012274907587e-04 
       5.800019113685e+00       1.652791110929e-04 
       6.262716579983e+00       1.356563743324e-04 
       6.762325811764e+00       1.112620112413e-04 
       7.301791451110e+00       9.118566256784e-05 
       7.884293049406e+00       7.467199016659e-05 
       8.513263807261e+00       6.109629486668e-05 
       9.192410809424e+00       4.994114400788e-05 
       9.925736873929e+00       4.077891449675e-05 
       1.071756414427e+01       3.325603515741e-05 
       1.157255956364e+01       2.708230653584e-05 
       1.249576238137e+01       2.201598299270e-05 
       1.349261385375e+01       1.785958866168e-05 
       1.456898931416e+01       1.445018028135e-05 
       1.573123280165e+01       1.165358592958e-05 
       1.698619445202e+01       9.359654854384e-06 
       1.834127087176e+01       7.478633237581e-06 
       1.980444873285e+01       5.936254197097e-06 
       2.138435184532e+01       4.672259397432e-06 
       2.309029198506e+01       3.637671384471e-06 
       2.493232377636e+01       2.792681019446e-06 
       2.692130395282e+01       2.104969986632e-06 
       2.906895534573e+01       1.548847351862e-06 
       3.138793597714e+01       1.103525623381e-06 
       3.389191366484e+01       7.524449422909e-07 
       3.659564657905e+01       4.823252317466e-07 
       3.951507022538e+01       2.821789690691e-07 
       4.266739136701e+01       1.425825372723e-07 
       4.607118943941e+01       5.483297259812e-08 
       4.974652605557e+01       1.044812885139e-08 
       5.371506324689e+01       2.810673251747e-10 
       5.800019113685e+01       1.447781985775e-08 
       6.262716579983e+01       4.243795246672e-08 
       6.762325811764e+01       7.344919041715e-08 
       7.301791451110e+01       9.781780083830e-08 
       7.884293049406e+01       1.083575449749e-07 
       8.513263807261e+01       1.023549485442e-07 
       9.192410809424e+01       8.167096341299e-08 
       9.925736873929e+01       5.290066889221e-08 
       1.071756414427e+02       2.523979016350e-08 
       1.157255956364e+02       6.100894750055e-09 
       1.249576238137e+02       2.085186517692e-11 
       1.349261385375e+02       3.286094358928e-09 
