# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       1.704433178475e+04 
       6.122441198393e-03       1.790757614785e+04 
       6.610859938837e-03       1.877461339594e+04 
       7.138242363583e-03       1.963873064082e+04 
       7.707696806873e-03       2.049214550175e+04 
       8.322579570814e-03       2.132608901119e+04 
       8.986514707061e-03       2.213052153947e+04 
       9.703415376577e-03       2.289436445107e+04 
       1.047750691338e-02       2.360538634459e+04 
       1.131335172818e-02       2.425006475186e+04 
       1.221587619877e-02       2.481402641848e+04 
       1.319039970550e-02       2.528190874486e+04 
       1.424266598317e-02       2.563775277003e+04 
       1.537887697392e-02       2.586552511851e+04 
       1.660572938023e-02       2.594951791260e+04 
       1.793045412706e-02       2.587537114115e+04 
       1.936085890181e-02       2.563086040347e+04 
       2.090537352463e-02       2.520760796196e+04 
       2.257309535333e-02       2.460216316372e+04 
       2.437382002918e-02       2.381790637363e+04 
       2.631799944462e-02       2.286664007469e+04 
       2.841644545389e-02       2.176965355455e+04 
       3.067933355377e-02       2.055945654337e+04 
       3.311368470740e-02       1.927969110137e+04 
       3.571840443502e-02       1.798467094508e+04 
       3.847720348444e-02       1.673546262758e+04 
       4.135335538431e-02       1.559094577746e+04 
       4.429361667738e-02       1.459422685524e+04 
       4.724366439141e-02       1.376173903404e+04 
       5.016480835311e-02       1.308339090472e+04 
       5.303989620246e-02       1.253258029617e+04 
       5.586870669566e-02       1.207655622219e+04 
       5.866042680613e-02       1.168370941589e+04 
       6.142798932958e-02       1.132611286013e+04 
       6.418496440164e-02       1.098066646761e+04 
       6.694418833788e-02       1.062903867794e+04 
       6.971731106057e-02       1.025802082099e+04 
       7.251476155766e-02       9.859388587934e+03 
       7.534587671527e-02       9.429917380790e+03 
       7.821907666265e-02       8.971267445909e+03 
       8.114203772912e-02       8.489587742252e+03 
       8.412184535029e-02       7.994578645963e+03 
       8.716512279304e-02       7.498720915765e+03 
       9.027813695930e-02       7.015612012385e+03 
       9.346688431697e-02       6.558713129138e+03 
       9.673716028276e-02       6.139804895349e+03 
       1.000946150830e-01       5.767733181637e+03 
       1.035447986537e-01       5.447416261316e+03 
       1.070931966762e-01       5.179332391312e+03 
       1.107452594425e-01       4.959169131908e+03 
       1.145064249153e-01       4.778144682153e+03 
       1.183821370918e-01       4.623428893031e+03 
       1.223778605862e-01       4.479622431073e+03 
       1.264990921987e-01       4.330567942393e+03 
       1.307513701367e-01       4.162211255001e+03 
       1.351402814784e-01       3.965383159081e+03 
       1.396714684203e-01       3.738322891105e+03 
       1.443506338194e-01       3.487402067680e+03 
       1.491835465229e-01       3.225978566900e+03 
       1.541760469708e-01       2.970921093365e+03 
       1.593340535561e-01       2.738705102113e+03 
       1.646635702297e-01       2.540932826387e+03 
       1.701706958456e-01       2.381709246572e+03 
       1.758616357459e-01       2.256595629310e+03 
       1.817427160982e-01       2.153654334292e+03 
       1.878204015065e-01       2.057688637871e+03 
       1.941013164283e-01       1.952406222066e+03 
       2.005922709503e-01       1.827874374022e+03 
       2.073002914972e-01       1.685250918748e+03 
       2.142326570816e-01       1.535656091744e+03 
       2.213969417533e-01       1.393631885876e+03 
       2.288010639706e-01       1.270366638782e+03 
       2.364533437147e-01       1.170092238016e+03 
       2.443625682930e-01       1.088651285220e+03 
       2.525380679504e-01       1.015145963646e+03 
       2.609898026346e-01       9.384700484694e+02 
       2.697284615565e-01       8.539217337372e+02 
       2.787655775689e-01       7.648323424892e+02 
       2.881136588829e-01       6.799744739717e+02 
       2.977863412677e-01       6.067184996633e+02 
       3.077985646929e-01       5.453212221542e+02 
       3.181667794071e-01       4.905781937676e+02 
       3.289091877812e-01       4.365103240879e+02 
       3.400460299658e-01       3.812141271243e+02 
       3.515999236474e-01       3.279988103356e+02 
       3.635962711085e-01       2.807031958997e+02 
       3.760637506334e-01       2.401030360912e+02 
       3.890349143879e-01       2.034791325995e+02 
       4.025469216825e-01       1.688004155416e+02 
       4.166424456376e-01       1.365440828820e+02 
       4.313708035863e-01       1.083188815113e+02 
       4.467893782977e-01       8.427838697106e+01 
       4.629654199664e-01       6.349806874476e+01 
       4.799783501994e-01       4.546341581177e+01 
       4.979227319373e-01       3.059224145239e+01 
       5.169121270864e-01       1.902366712522e+01 
       5.370841404489e-01       1.030999659723e+01 
       5.586070464571e-01       4.318011990535e+00 
       5.816885094930e-01       9.736069835780e-01 
       6.065870144995e-01       3.912519736292e-03 
       6.336266468475e-01       1.131799118005e+00 
       6.632156059511e-01       3.983441579921e+00 
       6.958678639263e-01       8.093638548257e+00 
       7.322247985589e-01       1.283599169507e+01 
       7.730680195114e-01       1.744652317808e+01 
       8.193049553677e-01       2.100772081242e+01 
       8.718988016039e-01       2.259787461611e+01 
       9.317218031082e-01       2.152483876573e+01 
       9.993660908989e-01       1.775676924189e+01 
       1.075037110174e+00       1.219088544842e+01 
       1.158653485707e+00       6.451890446184e+00 
       1.250099157308e+00       2.173649669460e+00 
       1.349432401273e+00       1.885586025870e-01 
       1.456947457397e+00       1.938074011214e-01 
       1.573135111331e+00       1.071740135501e+00 
       1.698621895592e+00       1.661486571033e+00 
       1.834127512934e+00       1.453983863164e+00 
       1.980444934528e+00       7.446442302848e-01 
       2.138435191726e+00       1.545488633455e-01 
       2.309029199186e+00       1.989186560148e-03 
       2.493232377687e+00       1.056875733691e-01 
       2.692130395285e+00       1.515575115588e-01 
       2.906895534573e+00       7.519062465432e-02 
       3.138793597714e+00       6.122927462716e-03 
       3.389191366484e+00       6.037382699401e-03 
       3.659564657905e+00       1.641132629374e-02 
       3.951507022538e+00       6.152168740231e-03 
       4.266739136701e+00       1.718784454985e-05 
       4.607118943941e+00       1.750376094761e-03 
       4.974652605557e+00       8.876588340545e-04 
       5.371506324689e+00       2.274953567871e-05 
       5.800019113685e+00       1.483945907084e-04 
       6.262716579983e+00       2.824958775678e-05 
       6.762325811764e+00       3.189043508816e-05 
       7.301791451110e+00       1.737856774267e-05 
       7.884293049406e+00       9.225012433138e-06 
       8.513263807261e+00       4.281462756235e-06 
       9.192410809424e+00       2.507759516198e-06 
       9.925736873929e+00       1.478784989521e-05 
       1.071756414427e+01       2.444724831490e-05 
       1.157255956364e+01       2.305405891642e-05 
       1.249576238137e+01       1.905565924315e-09 
       1.349261385375e+01       1.570938448863e-06 
       1.456898931416e+01       1.016038467963e-05 
       1.573123280165e+01       4.826715614071e-05 
       1.698619445202e+01       1.506393194652e-06 
       1.834127087176e+01       6.369616446976e-06 
       1.980444873285e+01       2.658860950281e-06 
       2.138435184532e+01       2.715588307465e-08 
       2.309029198506e+01       1.044842798776e-05 
       2.493232377636e+01       1.381436538297e-07 
       2.692130395282e+01       2.281255716375e-05 
       2.906895534573e+01       5.142715183182e-10 
       3.138793597714e+01       2.327200163941e-07 
       3.389191366484e+01       5.326975408365e-08 
       3.659564657905e+01       1.216786746231e-08 
       3.951507022538e+01       1.055667335347e-07 
       4.266739136701e+01       3.370833065502e-08 
       4.607118943941e+01       8.425014936072e-10 
       4.974652605557e+01       1.353717203477e-09 
       5.371506324689e+01       2.928028807230e-07 
       5.800019113685e+01       1.422960293387e-06 
       6.262716579983e+01       1.113704682999e-07 
       6.762325811764e+01       2.364339681617e-10 
       7.301791451110e+01       5.056416174104e-09 
       7.884293049406e+01       4.569580804276e-08 
       8.513263807261e+01       1.516191268259e-10 
       9.192410809424e+01       1.625431732264e-07 
       9.925736873929e+01       5.827983142318e-10 
       1.071756414427e+02       6.237667891805e-10 
       1.157255956364e+02       4.452928482495e-07 
       1.249576238137e+02       3.731172555881e-07 
       1.349261385375e+02       3.443671623086e-08 
