# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476992e+03 
       8.986514707061e-04       3.627128020429e+03 
       9.703415376577e-04       3.896905669464e+03 
       1.047750691338e-03       4.185552452562e+03 
       1.131335172818e-03       4.494162775506e+03 
       1.221587619877e-03       4.823851150512e+03 
       1.319039970550e-03       5.175743278607e+03 
       1.424266598317e-03       5.551020298551e+03 
       1.537887697396e-03       5.950789185265e+03 
       1.660572938097e-03       6.376124149842e+03 
       1.793045413791e-03       6.828075236323e+03 
       1.936085902737e-03       7.307627050719e+03 
       2.090537469909e-03       7.815673958636e+03 
       2.257310435923e-03       8.352992922462e+03 
       2.437387742372e-03       8.920214305710e+03 
       2.631830745176e-03       9.517787165897e+03 
       2.841785470091e-03       1.014594130573e+04 
       3.068489367268e-03       1.080465136358e+04 
       3.313278604643e-03       1.149358239360e+04 
       3.577595943165e-03       1.221204586673e+04 
       3.862999240274e-03       1.295893666269e+04 
       4.171170631739e-03       1.373267338349e+04 
       4.503926445983e-03       1.453113499713e+04 
       4.863227909323e-03       1.535157097395e+04 
       5.251192705226e-03       1.619066047035e+04 
       5.670107455699e-03       1.704433874721e+04 
       6.122441198393e-03       1.790758186575e+04 
       6.610859938837e-03       1.877462027092e+04 
       7.138242363583e-03       1.963874827431e+04 
       7.707696806873e-03       2.049217356489e+04 
       8.322579570814e-03       2.132612092704e+04 
       8.986514707061e-03       2.213057449251e+04 
       9.703415376577e-03       2.289447484374e+04 
       1.047750691338e-02       2.360549229450e+04 
       1.131335172818e-02       2.425025508959e+04 
       1.221587619877e-02       2.481423602286e+04 
       1.319039970550e-02       2.528220282220e+04 
       1.424266598317e-02       2.563814515601e+04 
       1.537887697392e-02       2.586610302430e+04 
       1.660572938023e-02       2.595035399928e+04 
       1.793045412706e-02       2.587631754270e+04 
       1.936085890181e-02       2.563217664764e+04 
       2.090537352463e-02       2.520926214672e+04 
       2.257309535333e-02       2.460439989768e+04 
       2.437382002918e-02       2.382081678748e+04 
       2.631799944462e-02       2.287037276761e+04 
       2.841644545389e-02       2.177437972628e+04 
       3.067933355377e-02       2.056545019440e+04 
       3.311368470740e-02       1.928730884489e+04 
       3.571840443502e-02       1.799394301870e+04 
       3.847720348444e-02       1.674675205643e+04 
       4.135335538431e-02       1.560451077940e+04 
       4.429361667738e-02       1.461026519354e+04 
       4.724366439141e-02       1.378048008442e+04 
       5.016480835311e-02       1.310499163553e+04 
       5.303989620246e-02       1.255715982664e+04 
       5.586870669566e-02       1.210423379057e+04 
       5.866042680613e-02       1.171468121886e+04 
       6.142798932958e-02       1.136014657580e+04 
       6.418496440164e-02       1.101861153525e+04 
       6.694418833788e-02       1.067067113833e+04 
       6.971731106057e-02       1.030364002256e+04 
       7.251476155766e-02       9.909068477515e+03 
       7.534587671527e-02       9.483617503886e+03 
       7.821907666265e-02       9.029309476997e+03 
       8.114203772912e-02       8.552135272294e+03 
       8.412184535029e-02       8.061942611837e+03 
       8.716512279304e-02       7.570757201983e+03 
       9.027813695930e-02       7.092472626130e+03 
       9.346688431697e-02       6.640526589346e+03 
       9.673716028276e-02       6.226714116276e+03 
       1.000946150830e-01       5.859936871614e+03 
       1.035447986537e-01       5.545254839396e+03 
       1.070931966762e-01       5.283150748218e+03 
       1.107452594425e-01       5.069452475551e+03 
       1.145064249153e-01       4.895270078040e+03 
       1.183821370918e-01       4.747839042328e+03 
       1.223778605862e-01       4.611725348735e+03 
       1.264990921987e-01       4.470616359116e+03 
       1.307513701367e-01       4.310278275157e+03 
       1.351402814784e-01       4.121394099149e+03 
       1.396714684203e-01       3.902052396328e+03 
       1.443506338194e-01       3.658648975833e+03 
       1.491835465229e-01       3.404464878156e+03 
       1.541760469708e-01       3.156636349817e+03 
       1.593340535561e-01       2.931927915416e+03 
       1.646635702297e-01       2.742351039995e+03 
       1.701706958456e-01       2.592228682815e+03 
       1.758616357459e-01       2.477209358183e+03 
       1.817427160982e-01       2.385157294316e+03 
       1.878204015065e-01       2.300339689576e+03 
       1.941013164283e-01       2.205768894060e+03 
       2.005922709503e-01       2.090837004061e+03 
       2.073002914972e-01       1.956456168426e+03 
       2.142326570816e-01       1.814167357287e+03 
       2.213969417533e-01       1.679268689039e+03 
       2.288010639706e-01       1.563840059547e+03 
       2.364533437147e-01       1.472663210156e+03 
       2.443625682930e-01       1.401505778839e+03 
       2.525380679504e-01       1.338412777089e+03 
       2.609898026346e-01       1.270891856778e+03 
       2.697284615565e-01       1.193351267782e+03 
       2.787655775689e-01       1.109323444544e+03 
       2.881136588829e-01       1.028754455111e+03 
       2.977863412677e-01       9.604671182882e+02 
       3.077985646929e-01       9.050072572344e+02 
       3.181667794071e-01       8.561277487014e+02 
       3.289091877812e-01       8.061710911750e+02 
       3.400460299658e-01       7.523738153731e+02 
       3.515999236474e-01       6.989052335716e+02 
       3.635962711085e-01       6.510491723153e+02 
       3.760637506334e-01       6.101087367959e+02 
       3.890349143879e-01       5.721174301931e+02 
       4.025469216825e-01       5.337658216284e+02 
       4.166424456376e-01       4.956130717919e+02 
       4.313708035863e-01       4.604540275901e+02 
       4.467893782977e-01       4.287592097869e+02 
       4.629654199664e-01       3.987581175982e+02 
       4.799783501994e-01       3.692246585701e+02 
       4.979227319373e-01       3.412254274883e+02 
       5.169121270864e-01       3.154669282026e+02 
       5.370841404489e-01       2.908191467852e+02 
       5.586070464571e-01       2.670894601310e+02 
       5.816885094930e-01       2.447937348442e+02 
       6.065870144995e-01       2.235540609988e+02 
       6.336266468475e-01       2.031963427255e+02 
       6.632156059511e-01       1.838648725649e+02 
       6.958678639263e-01       1.653412455482e+02 
       7.322247985589e-01       1.476822297361e+02 
       7.730680195114e-01       1.308208302902e+02 
       8.193049553677e-01       1.148182693764e+02 
       8.718988016039e-01       9.974966241418e+01 
       9.317218031082e-01       8.576404101624e+01 
       9.993660908989e-01       7.304100842841e+01 
       1.075037110174e+00       6.172216545030e+01 
       1.158653485707e+00       5.186512061901e+01 
       1.250099157308e+00       4.342638520739e+01 
       1.349432401273e+00       3.627552633874e+01 
       1.456947457397e+00       3.025423863922e+01 
       1.573135111331e+00       2.520075466573e+01 
       1.698621895592e+00       2.096825272523e+01 
       1.834127512934e+00       1.742862206560e+01 
       1.980444934528e+00       1.447197974098e+01 
       2.138435191726e+00       1.200531943411e+01 
       2.309029199186e+00       9.949667938486e+00 
       2.493232377687e+00       8.238409629643e+00 
       2.692130395285e+00       6.815273597558e+00 
       2.906895534573e+00       5.633065662500e+00 
       3.138793597714e+00       4.651900641616e+00 
       3.389191366484e+00       3.838234456717e+00 
       3.659564657905e+00       3.164230767713e+00 
       3.951507022538e+00       2.606326845456e+00 
       4.266739136701e+00       2.144997107993e+00 
       4.607118943941e+00       1.763758696873e+00 
       4.974652605557e+00       1.449029711261e+00 
       5.371506324689e+00       1.189371804410e+00 
       5.800019113685e+00       9.753329508839e-01 
       6.262716579983e+00       7.990328153865e-01 
       6.762325811764e+00       6.539140831640e-01 
       7.301791451110e+00       5.345666758720e-01 
       7.884293049406e+00       4.364821035559e-01 
       8.513263807261e+00       3.559325956957e-01 
       9.192410809424e+00       2.898282392564e-01 
       9.925736873929e+00       2.356288844841e-01 
       1.071756414427e+01       1.912212490076e-01 
       1.157255956364e+01       1.548688569472e-01 
       1.249576238137e+01       1.251357795454e-01 
       1.349261385375e+01       1.008426501044e-01 
       1.456898931416e+01       8.101684737989e-02 
       1.573123280165e+01       6.485512672799e-02 
       1.698619445202e+01       5.169944724191e-02 
       1.834127087176e+01       4.101039356954e-02 
       1.980444873285e+01       3.234179212335e-02 
       2.138435184532e+01       2.532920769848e-02 
       2.309029198506e+01       1.967469155427e-02 
       2.493232377636e+01       1.513218636198e-02 
       2.692130395282e+01       1.150083420516e-02 
       2.906895534573e+01       8.616198372110e-03 
       3.138793597714e+01       6.342991061631e-03 
       3.389191366484e+01       4.570116816369e-03 
       3.659564657905e+01       3.206004016622e-03 
       3.951507022538e+01       2.174930790752e-03 
       4.266739136701e+01       1.413652879278e-03 
       4.607118943941e+01       8.687095522925e-04 
       4.974652605557e+01       4.948668172137e-04 
       5.371506324689e+01       2.530354227257e-04 
       5.800019113685e+01       1.096530203057e-04 
       6.262716579983e+01       3.527646662191e-05 
       6.762325811764e+01       5.339263356598e-06 
       7.301791451110e+01       1.492955759423e-07 
       7.884293049406e+01       4.822923539585e-06 
       8.513263807261e+01       9.552162294580e-06 
       9.192410809424e+01       1.045542280683e-05 
       9.925736873929e+01       8.397253142307e-06 
       1.071756414427e+02       4.308857644378e-06 
       1.157255956364e+02       1.166918144756e-06 
       1.249576238137e+02       2.682634574459e-08 
       1.349261385375e+02       1.999959666082e-07 
