# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.362774437094e-04 
       3.138793597714e+00       7.708023907139e-04 
       3.389191366484e+00       6.333773266143e-04 
       3.659564657905e+00       5.193126049768e-04 
       3.951507022538e+00       4.246786582502e-04 
       4.266739136701e+00       3.461918947367e-04 
       4.607118943941e+00       2.811159150113e-04 
       4.974652605557e+00       2.271746447831e-04 
       5.371506324689e+00       1.824776456932e-04 
       5.800019113685e+00       1.454562876594e-04 
       6.262716579983e+00       1.148225478017e-04 
       6.762325811764e+00       8.951558859399e-05 
       7.301791451110e+00       6.867024666665e-05 
       7.884293049406e+00       5.158169292207e-05 
       8.513263807261e+00       3.768314027718e-05 
       9.192410809424e+00       2.651922667206e-05 
       9.925736873929e+00       1.772391123163e-05 
       1.071756414427e+01       1.099965928906e-05 
       1.157255956364e+01       6.095773133692e-06 
       1.249576238137e+01       2.787272690037e-06 
       1.349261385375e+01       8.529431835966e-07 
       1.456898931416e+01       5.742864436269e-08 
       1.573123280165e+01       1.372404982583e-07 
       1.698619445202e+01       7.964440368721e-07 
       1.834127087176e+01       1.716811146569e-06 
       1.980444873285e+01       2.585127552684e-06 
       2.138435184532e+01       3.136958722770e-06 
       2.309029198506e+01       3.209047431377e-06 
       2.493232377636e+01       2.782598934046e-06 
       2.692130395282e+01       1.995934492450e-06 
       2.906895534573e+01       1.104912495207e-06 
       3.138793597714e+01       3.896170565577e-07 
       3.389191366484e+01       3.451600499432e-08 
       3.659564657905e+01       4.128419074041e-08 
       3.951507022538e+01       2.352102782263e-07 
       4.266739136701e+01       3.818882069536e-07 
       4.607118943941e+01       3.476157356256e-07 
       4.974652605557e+01       1.803543445481e-07 
       5.371506324689e+01       3.386456552622e-08 
       5.800019113685e+01       2.550041747969e-09 
       6.262716579983e+01       4.102465924060e-08 
       6.762325811764e+01       5.356444378636e-08 
