# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509777668e+03 
       7.707696806873e-04       3.139945207409e+03 
       8.322579570814e-04       3.375152476034e+03 
       8.986514707061e-04       3.627128019137e+03 
       9.703415376577e-04       3.896905669457e+03 
       1.047750691338e-03       4.185552449963e+03 
       1.131335172818e-03       4.494162771589e+03 
       1.221587619877e-03       4.823851144910e+03 
       1.319039970550e-03       5.175743270610e+03 
       1.424266598317e-03       5.551020286759e+03 
       1.537887697396e-03       5.950789167757e+03 
       1.660572938097e-03       6.376124124046e+03 
       1.793045413791e-03       6.828075198561e+03 
       1.936085902737e-03       7.307626995829e+03 
       2.090537469909e-03       7.815673870984e+03 
       2.257310435923e-03       8.352992807966e+03 
       2.437387742372e-03       8.920214143554e+03 
       2.631830745176e-03       9.517786933387e+03 
       2.841785470091e-03       1.014594097569e+04 
       3.068489367268e-03       1.080465083755e+04 
       3.313278604643e-03       1.149358144524e+04 
       3.577595943165e-03       1.221204504349e+04 
       3.862999240274e-03       1.295893639989e+04 
       4.171170631739e-03       1.373267321500e+04 
       4.503926445983e-03       1.453113319608e+04 
       4.863227909323e-03       1.535156798965e+04 
       5.251192705226e-03       1.619065752924e+04 
       5.670107455699e-03       1.704433146540e+04 
       6.122441198393e-03       1.790757269098e+04 
       6.610859938837e-03       1.877461219548e+04 
       7.138242363583e-03       1.963872776841e+04 
       7.707696806873e-03       2.049215090109e+04 
       8.322579570814e-03       2.132605813099e+04 
       8.986514707061e-03       2.213052949266e+04 
       9.703415376577e-03       2.289441903875e+04 
       1.047750691338e-02       2.360542479830e+04 
       1.131335172818e-02       2.425014771971e+04 
       1.221587619877e-02       2.481412405689e+04 
       1.319039970550e-02       2.528203905070e+04 
       1.424266598317e-02       2.563794042652e+04 
       1.537887697392e-02       2.586580156108e+04 
       1.660572938023e-02       2.594992437859e+04 
       1.793045412706e-02       2.587589884724e+04 
       1.936085890181e-02       2.563160413684e+04 
       2.090537352463e-02       2.520861888246e+04 
       2.257309535333e-02       2.460351618434e+04 
       2.437382002918e-02       2.381971568295e+04 
       2.631799944462e-02       2.286898717043e+04 
       2.841644545389e-02       2.177270769415e+04 
       3.067933355377e-02       2.056336795175e+04 
       3.311368470740e-02       1.928465803418e+04 
       3.571840443502e-02       1.799079735846e+04 
       3.847720348444e-02       1.674308659328e+04 
       4.135335538431e-02       1.560021838147e+04 
       4.429361667738e-02       1.460538341241e+04 
       4.724366439141e-02       1.377485555819e+04 
       5.016480835311e-02       1.309874684732e+04 
       5.303989620246e-02       1.255023563108e+04 
       5.586870669566e-02       1.209669191972e+04 
       5.866042680613e-02       1.170653266237e+04 
       6.142798932958e-02       1.135180573815e+04 
       6.418496440164e-02       1.100939077792e+04 
       6.694418833788e-02       1.066106060966e+04 
       6.971731106057e-02       1.029355618442e+04 
       7.251476155766e-02       9.898612764029e+03 
       7.534587671527e-02       9.473012284649e+03 
       7.821907666265e-02       9.018488143786e+03 
       8.114203772912e-02       8.541047522533e+03 
       8.412184535029e-02       8.050412176158e+03 
       8.716512279304e-02       7.559066570760e+03 
       9.027813695930e-02       7.080592254483e+03 
       9.346688431697e-02       6.628403176894e+03 
       9.673716028276e-02       6.214370254937e+03 
       1.000946150830e-01       5.847307164297e+03 
       1.035447986537e-01       5.532324253672e+03 
       1.070931966762e-01       5.269852286591e+03 
       1.107452594425e-01       5.055738999101e+03 
       1.145064249153e-01       4.881148383838e+03 
       1.183821370918e-01       4.733294370372e+03 
       1.223778605862e-01       4.596749521893e+03 
       1.264990921987e-01       4.455264513096e+03 
       1.307513701367e-01       4.294596579735e+03 
       1.351402814784e-01       4.105493708391e+03 
       1.396714684203e-01       3.886050585071e+03 
       1.443506338194e-01       3.642583797405e+03 
       1.491835465229e-01       3.388436676266e+03 
       1.541760469708e-01       3.140621370705e+03 
       1.593340535561e-01       2.915884370448e+03 
       1.646635702297e-01       2.726202617218e+03 
       1.701706958456e-01       2.575896634630e+03 
       1.758616357459e-01       2.460613873525e+03 
       1.817427160982e-01       2.368240499278e+03 
       1.878204015065e-01       2.283127734457e+03 
       1.941013164283e-01       2.188306711026e+03 
       2.005922709503e-01       2.073267282982e+03 
       2.073002914972e-01       1.938952204839e+03 
       2.142326570816e-01       1.796786866282e+03 
       2.213969417533e-01       1.661981998895e+03 
       2.288010639706e-01       1.546580305373e+03 
       2.364533437147e-01       1.455355981766e+03 
       2.443625682930e-01       1.384038989654e+03 
       2.525380679504e-01       1.320785565903e+03 
       2.609898026346e-01       1.253198427612e+03 
       2.697284615565e-01       1.175718463308e+03 
       2.787655775689e-01       1.091804934533e+03 
       2.881136588829e-01       1.011373350131e+03 
       2.977863412677e-01       9.431583931640e+02 
       3.077985646929e-01       8.876968035741e+02 
       3.181667794071e-01       8.387914313919e+02 
       3.289091877812e-01       7.888649509113e+02 
       3.400460299658e-01       7.351845463625e+02 
       3.515999236474e-01       6.818704230128e+02 
       3.635962711085e-01       6.341354735422e+02 
       3.760637506334e-01       5.932699103254e+02 
       3.890349143879e-01       5.553571759265e+02 
       4.025469216825e-01       5.171333535170e+02 
       4.166424456376e-01       4.791483434432e+02 
       4.313708035863e-01       4.441431009781e+02 
       4.467893782977e-01       4.125891231389e+02 
       4.629654199664e-01       3.827338375489e+02 
       4.799783501994e-01       3.533855264340e+02 
       4.979227319373e-01       3.255767971136e+02 
       5.169121270864e-01       3.000052270873e+02 
       5.370841404489e-01       2.755599073335e+02 
       5.586070464571e-01       2.520549119000e+02 
       5.816885094930e-01       2.299876197043e+02 
       6.065870144995e-01       2.089915612210e+02 
       6.336266468475e-01       1.889006648102e+02 
       6.632156059511e-01       1.698512312684e+02 
       6.958678639263e-01       1.516342025880e+02 
       7.322247985589e-01       1.343063560265e+02 
       7.730680195114e-01       1.178056687420e+02 
       8.193049553677e-01       1.021971768803e+02 
       8.718988016039e-01       8.755895052829e+01 
       9.317218031082e-01       7.404062881953e+01 
       9.993660908989e-01       6.181639071231e+01 
       1.075037110174e+00       5.102282523894e+01 
       1.158653485707e+00       4.170952705723e+01 
       1.250099157308e+00       3.382401700123e+01 
       1.349432401273e+00       2.723107112571e+01 
       1.456947457397e+00       2.176745555427e+01 
       1.573135111331e+00       1.726924966958e+01 
       1.698621895592e+00       1.358690038155e+01 
       1.834127512934e+00       1.059022528130e+01 
       1.980444934528e+00       8.167012471446e+00 
       2.138435191726e+00       6.222539958841e+00 
       2.309029199186e+00       4.675333099288e+00 
       2.493232377687e+00       3.456742628829e+00 
       2.692130395285e+00       2.508163717755e+00 
       2.906895534573e+00       1.780078204736e+00 
       3.138793597714e+00       1.230403984845e+00 
       3.389191366484e+00       8.237480834328e-01 
       3.659564657905e+00       5.301563861843e-01 
       3.951507022538e+00       3.244708904488e-01 
       4.266739136701e+00       1.858737660276e-01 
       4.607118943941e+00       9.710283430990e-02 
       4.974652605557e+00       4.411462645236e-02 
       5.371506324689e+00       1.572151820804e-02 
       5.800019113685e+00       3.199183600181e-03 
       6.262716579983e+00       5.840735857160e-06 
       6.762325811764e+00       1.465553250738e-03 
       7.301791451110e+00       4.467854263176e-03 
       7.884293049406e+00       7.177987813984e-03 
       8.513263807261e+00       8.720566728436e-03 
       9.192410809424e+00       8.915585680928e-03 
       9.925736873929e+00       7.996155113566e-03 
       1.071756414427e+01       6.398934370339e-03 
       1.157255956364e+01       4.581107198844e-03 
       1.249576238137e+01       2.909100413336e-03 
       1.349261385375e+01       1.601830846924e-03 
       1.456898931416e+01       7.297728786159e-04 
       1.573123280165e+01       2.467306292194e-04 
       1.698619445202e+01       4.383221808311e-05 
       1.834127087176e+01       1.338529129553e-10 
       1.980444873285e+01       1.795221306819e-05 
       2.138435184532e+01       4.000700279001e-05 
       2.309029198506e+01       4.504683883533e-05 
       2.493232377636e+01       3.504871658193e-05 
       2.692130395282e+01       2.008670085742e-05 
       2.906895534573e+01       8.204911034965e-06 
       3.138793597714e+01       1.997618815471e-06 
       3.389191366484e+01       1.139608059333e-07 
       3.659564657905e+01       9.231809078541e-08 
       3.951507022538e+01       3.099734525930e-07 
       4.266739136701e+01       2.879423591639e-07 
       4.607118943941e+01       1.428074563409e-07 
       4.974652605557e+01       3.719566764016e-08 
       5.371506324689e+01       2.620311801589e-09 
       5.800019113685e+01       5.557247630862e-10 
       6.262716579983e+01       1.683709274557e-09 
       6.762325811764e+01       7.496034172343e-10 
       7.301791451110e+01       4.294019006032e-11 
       7.884293049406e+01       5.791711775934e-11 
       8.513263807261e+01       1.507421683582e-10 
       9.192410809424e+01       1.119144943265e-10 
       9.925736873929e+01       5.626634847972e-11 
       1.071756414427e+02       2.515355199437e-11 
       1.157255956364e+02       1.851863762726e-11 
       1.249576238137e+02       1.397980576651e-11 
       1.349261385375e+02       1.256922176468e-11 
