# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826962824e-01 
       9.703415376577e-04       5.718735177558e-01 
       1.047750691338e-03       6.153841926996e-01 
       1.131335172818e-03       6.621233623844e-01 
       1.221587619877e-03       7.123098744325e-01 
       1.319039970550e-03       7.661721264377e-01 
       1.424266598317e-03       8.239547181783e-01 
       1.537887697396e-03       8.859012283100e-01 
       1.660572938097e-03       9.522589495692e-01 
       1.793045413791e-03       1.023280284675e+00 
       1.936085902737e-03       1.099216541979e+00 
       2.090537469909e-03       1.180313284778e+00 
       2.257310435923e-03       1.266804486354e+00 
       2.437387742372e-03       1.358905327716e+00 
       2.631830745176e-03       1.456803284772e+00 
       2.841785470091e-03       1.560647661212e+00 
       3.068489367268e-03       1.670537007818e+00 
       3.313278604643e-03       1.786505031526e+00 
       3.577595943165e-03       1.908504416425e+00 
       3.862999240274e-03       2.036389623586e+00 
       4.171170631739e-03       2.169898496093e+00 
       4.503926445983e-03       2.308634580759e+00 
       4.863227909323e-03       2.452050669708e+00 
       5.251192705226e-03       2.599434798051e+00 
       5.670107455699e-03       2.749900913527e+00 
       6.122441198393e-03       2.902389970480e+00 
       6.610859938837e-03       3.055671819185e+00 
       7.138242363583e-03       3.208359529660e+00 
       7.707696806873e-03       3.358926223600e+00 
       8.322579570814e-03       3.505727635608e+00 
       8.986514707061e-03       3.647011753821e+00 
       9.703415376577e-03       3.780925041949e+00 
       1.047750691338e-02       3.905491379221e+00 
       1.131335172818e-02       4.018587868503e+00 
       1.221587619877e-02       4.117899942834e+00 
       1.319039970550e-02       4.200913544070e+00 
       1.424266598317e-02       4.264937798032e+00 
       1.537887697392e-02       4.307211316979e+00 
       1.660572938023e-02       4.325050738513e+00 
       1.793045412706e-02       4.316044156975e+00 
       1.936085890181e-02       4.278206696844e+00 
       2.090537352463e-02       4.210174504780e+00 
       2.257309535333e-02       4.111378588741e+00 
       2.437382002918e-02       3.982367995453e+00 
       2.631799944462e-02       3.825099623730e+00 
       2.841644545389e-02       3.643194500831e+00 
       3.067933355377e-02       3.442084828477e+00 
       3.311368470740e-02       3.229093655914e+00 
       3.571840443502e-02       3.013340897654e+00 
       3.847720348444e-02       2.805069350439e+00 
       4.135335538431e-02       2.614152824852e+00 
       4.429361667738e-02       2.447821241847e+00 
       4.724366439141e-02       2.308881421518e+00 
       5.016480835311e-02       2.195701924780e+00 
       5.303989620246e-02       2.103898235130e+00 
       5.586870669566e-02       2.027929407969e+00 
       5.866042680613e-02       1.962556997821e+00 
       6.142798932958e-02       1.903112388415e+00 
       6.418496440164e-02       1.845741613222e+00 
       6.694418833788e-02       1.787380650730e+00 
       6.971731106057e-02       1.725817328117e+00 
       7.251476155766e-02       1.659669898367e+00 
       7.534587671527e-02       1.588396027648e+00 
       7.821907666265e-02       1.512270251636e+00 
       8.114203772912e-02       1.432305658113e+00 
       8.412184535029e-02       1.350130127179e+00 
       8.716512279304e-02       1.267810618525e+00 
       9.027813695930e-02       1.187626714889e+00 
       9.346688431697e-02       1.111829033089e+00 
       9.673716028276e-02       1.042393399107e+00 
       1.000946150830e-01       9.808112346240e-01 
       1.035447986537e-01       9.279214488823e-01 
       1.070931966762e-01       8.838138816797e-01 
       1.107452594425e-01       8.477859706199e-01 
       1.145064249153e-01       8.183666407334e-01 
       1.183821370918e-01       7.934252912512e-01 
       1.223778605862e-01       7.703706278305e-01 
       1.264990921987e-01       7.464910012852e-01 
       1.307513701367e-01       7.194057795019e-01 
       1.351402814784e-01       6.875627420315e-01 
       1.396714684203e-01       6.506412684115e-01 
       1.443506338194e-01       6.096954929456e-01 
       1.491835465229e-01       5.669478751864e-01 
       1.541760469708e-01       5.252540267509e-01 
       1.593340535561e-01       4.874048526354e-01 
       1.646635702297e-01       4.554012034055e-01 
       1.701706958456e-01       4.299735514143e-01 
       1.758616357459e-01       4.103890453641e-01 
       1.817427160982e-01       3.946288977566e-01 
       1.878204015065e-01       3.800685573854e-01 
       1.941013164283e-01       3.638865476286e-01 
       2.005922709503e-01       3.443271358442e-01 
       2.073002914972e-01       3.215476155631e-01 
       2.142326570816e-01       2.974561225853e-01 
       2.213969417533e-01       2.745891022127e-01 
       2.288010639706e-01       2.549469934804e-01 
       2.364533437147e-01       2.393251093754e-01 
       2.443625682930e-01       2.270085076979e-01 
       2.525380679504e-01       2.160246285941e-01 
       2.609898026346e-01       2.043207236477e-01 
       2.697284615565e-01       1.909793772479e-01 
       2.787655775689e-01       1.765787268667e-01 
       2.881136588829e-01       1.627601782573e-01 
       2.977863412677e-01       1.509585851430e-01 
       3.077985646929e-01       1.412606542181e-01 
       3.181667794071e-01       1.326423507342e-01 
       3.289091877812e-01       1.238653141057e-01 
       3.400460299658e-01       1.144879081721e-01 
       3.515999236474e-01       1.051856245569e-01 
       3.635962711085e-01       9.680265807714e-02 
       3.760637506334e-01       8.954319352043e-02 
       3.890349143879e-01       8.277558196227e-02 
       4.025469216825e-01       7.598169967655e-02 
       4.166424456376e-01       6.925259402720e-02 
       4.313708035863e-01       6.302115948232e-02 
       4.467893782977e-01       5.735983676853e-02 
       4.629654199664e-01       5.199676507436e-02 
       4.799783501994e-01       4.675223118305e-02 
       4.979227319373e-01       4.178588973162e-02 
       5.169121270864e-01       3.720300354503e-02 
       5.370841404489e-01       3.284221497480e-02 
       5.586070464571e-01       2.868131520551e-02 
       5.816885094930e-01       2.479583787010e-02 
       6.065870144995e-01       2.114087690674e-02 
       6.336266468475e-01       1.770324018231e-02 
       6.632156059511e-01       1.451192622458e-02 
       6.958678639263e-01       1.155652464269e-02 
       7.322247985589e-01       8.864639144218e-03 
       7.730680195114e-01       6.456543787100e-03 
       8.193049553677e-01       4.372597989832e-03 
       8.718988016039e-01       2.658525841389e-03 
       9.317218031082e-01       1.360702121984e-03 
       9.993660908989e-01       5.058451381369e-04 
       1.075037110174e+00       7.883526164523e-05 
       1.158653485707e+00       1.161736638020e-05 
       1.250099157308e+00       1.925264240685e-04 
       1.349432401273e+00       4.902374333682e-04 
       1.456947457397e+00       7.802447395570e-04 
       1.573135111331e+00       9.666588610536e-04 
       1.698621895592e+00       9.981314160684e-04 
       1.834127512934e+00       8.746516433462e-04 
       1.980444934528e+00       6.430100042041e-04 
       2.138435191726e+00       3.789723260247e-04 
       2.309029199186e+00       1.590555045035e-04 
       2.493232377687e+00       3.167984356632e-05 
       2.692130395285e+00       3.657417036244e-07 
       2.906895534573e+00       2.823779345428e-05 
       3.138793597714e+00       6.340243745458e-05 
       3.389191366484e+00       7.045301273723e-05 
       3.659564657905e+00       4.751713721802e-05 
       3.951507022538e+00       1.718032333207e-05 
       4.266739136701e+00       1.232407849384e-06 
       4.607118943941e+00       1.700166567178e-06 
       4.974652605557e+00       6.063758406988e-06 
       5.371506324689e+00       5.212686451074e-06 
       5.800019113685e+00       1.495169890510e-06 
       6.262716579983e+00       1.511183758263e-11 
       6.762325811764e+00       5.088637509345e-07 
       7.301791451110e+00       5.118321534996e-07 
       7.884293049406e+00       7.748102748149e-08 
       8.513263807261e+00       2.336506785066e-08 
       9.192410809424e+00       6.601352143931e-08 
       9.925736873929e+00       8.776530248126e-09 
       1.071756414427e+01       3.171345993460e-09 
       1.157255956364e+01       5.864472756942e-09 
       1.249576238137e+01       1.290420761964e-11 
       1.349261385375e+01       2.315658546582e-09 
       1.456898931416e+01       3.272805770501e-10 
       1.573123280165e+01       4.470452647804e-10 
       1.698619445202e+01       4.489435833689e-10 
       1.834127087176e+01       9.014885718334e-11 
       1.980444873285e+01       2.343389318216e-09 
       2.138435184532e+01       9.403480144717e-10 
       2.309029198506e+01       2.634997894453e-09 
       2.493232377636e+01       5.055047157913e-10 
       2.692130395282e+01       9.811101991939e-11 
       2.906895534573e+01       9.551986518595e-12 
       3.138793597714e+01       7.983736915044e-10 
       3.389191366484e+01       2.161447156340e-11 
       3.659564657905e+01       6.343569542782e-09 
       3.951507022538e+01       4.295074830045e-09 
       4.266739136701e+01       7.156204281829e-11 
       4.607118943941e+01       3.993134089276e-11 
       4.974652605557e+01       1.078734063876e-12 
       5.371506324689e+01       7.349943732729e-11 
       5.800019113685e+01       2.580524924972e-11 
       6.262716579983e+01       3.878004416883e-16 
       6.762325811764e+01       1.241880727120e-11 
       7.301791451110e+01       2.732458264717e-14 
       7.884293049406e+01       4.181294968245e-12 
       8.513263807261e+01       2.792085477707e-12 
       9.192410809424e+01       1.357263872771e-14 
       9.925736873929e+01       1.383874285208e-10 
       1.071756414427e+02       2.565482590639e-10 
       1.157255956364e+02       4.356930601024e-11 
       1.249576238137e+02       8.671672826544e-14 
       1.349261385375e+02       2.770264298198e-13 
