# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171461228673e+04 
       6.142798932958e-02       1.136049806428e+04 
       6.418496440164e-02       1.101861180559e+04 
       6.694418833788e-02       1.067063489164e+04 
       6.971731106057e-02       1.030348013995e+04 
       7.251476155766e-02       9.909058281427e+03 
       7.534587671527e-02       9.483690542134e+03 
       7.821907666265e-02       9.029371471114e+03 
       8.114203772912e-02       8.552207191632e+03 
       8.412184535029e-02       8.061954908538e+03 
       8.716512279304e-02       7.570784205759e+03 
       9.027813695930e-02       7.092479696101e+03 
       9.346688431697e-02       6.640523460331e+03 
       9.673716028276e-02       6.226745083344e+03 
       1.000946150830e-01       5.859952462971e+03 
       1.035447986537e-01       5.545252263271e+03 
       1.070931966762e-01       5.283159620760e+03 
       1.107452594425e-01       5.069428791913e+03 
       1.145064249153e-01       4.895262526830e+03 
       1.183821370918e-01       4.747841221206e+03 
       1.223778605862e-01       4.611729897363e+03 
       1.264990921987e-01       4.470611804685e+03 
       1.307513701367e-01       4.310259475035e+03 
       1.351402814784e-01       4.121354610855e+03 
       1.396714684203e-01       3.901996907907e+03 
       1.443506338194e-01       3.658641908781e+03 
       1.491835465229e-01       3.404485084740e+03 
       1.541760469708e-01       3.156650672152e+03 
       1.593340535561e-01       2.931918329815e+03 
       1.646635702297e-01       2.742351024594e+03 
       1.701706958456e-01       2.592236246073e+03 
       1.758616357459e-01       2.477210077043e+03 
       1.817427160982e-01       2.385144260096e+03 
       1.878204015065e-01       2.300321766173e+03 
       1.941013164283e-01       2.205708071312e+03 
       2.005922709503e-01       2.090767059982e+03 
       2.073002914972e-01       1.956431771767e+03 
       2.142326570816e-01       1.814163211768e+03 
       2.213969417533e-01       1.679245848256e+03 
       2.288010639706e-01       1.563803738165e+03 
       2.364533437147e-01       1.472645682263e+03 
       2.443625682930e-01       1.401475162767e+03 
       2.525380679504e-01       1.338375814078e+03 
       2.609898026346e-01       1.270853259975e+03 
       2.697284615565e-01       1.193336421648e+03 
       2.787655775689e-01       1.109288002998e+03 
       2.881136588829e-01       1.028718717240e+03 
       2.977863412677e-01       9.604267479814e+02 
       3.077985646929e-01       9.049659363065e+02 
       3.181667794071e-01       8.560854774678e+02 
       3.289091877812e-01       8.061258019582e+02 
       3.400460299658e-01       7.523280167691e+02 
       3.515999236474e-01       6.988550138364e+02 
       3.635962711085e-01       6.509927403735e+02 
       3.760637506334e-01       6.100473288324e+02 
       3.890349143879e-01       5.720562606392e+02 
       4.025469216825e-01       5.336994480144e+02 
       4.166424456376e-01       4.955444812802e+02 
       4.313708035863e-01       4.603752851117e+02 
       4.467893782977e-01       4.286789208752e+02 
       4.629654199664e-01       3.986706729050e+02 
       4.799783501994e-01       3.691333494048e+02 
       4.979227319373e-01       3.411270299181e+02 
       5.169121270864e-01       3.153639921634e+02 
       5.370841404489e-01       2.907082726252e+02 
       5.586070464571e-01       2.669717121599e+02 
       5.816885094930e-01       2.446668472921e+02 
       6.065870144995e-01       2.234165903256e+02 
       6.336266468475e-01       2.030488144420e+02 
       6.632156059511e-01       1.837072078751e+02 
       6.958678639263e-01       1.651711312742e+02 
       7.322247985589e-01       1.474980607000e+02 
       7.730680195114e-01       1.306206503668e+02 
       8.193049553677e-01       1.146002501892e+02 
       8.718988016039e-01       9.951160320527e+01 
       9.317218031082e-01       8.550348235755e+01 
       9.993660908989e-01       7.275351354606e+01 
       1.075037110174e+00       6.140431908098e+01 
       1.158653485707e+00       5.151371828489e+01 
       1.250099157308e+00       4.303745591073e+01 
       1.349432401273e+00       3.584618083861e+01 
       1.456947457397e+00       2.978109880812e+01 
       1.573135111331e+00       2.468054824118e+01 
       1.698621895592e+00       2.039727559564e+01 
       1.834127512934e+00       1.680407887463e+01 
       1.980444934528e+00       1.379061342364e+01 
       2.138435191726e+00       1.126448549686e+01 
       2.309029199186e+00       9.147273594469e+00 
       2.493232377687e+00       7.373339011533e+00 
       2.692130395285e+00       5.887610301548e+00 
       2.906895534573e+00       4.644322303748e+00 
       3.138793597714e+00       3.605917256698e+00 
       3.389191366484e+00       2.741684383874e+00 
       3.659564657905e+00       2.027033681415e+00 
       3.951507022538e+00       1.442445571002e+00 
       4.266739136701e+00       9.728090379608e-01 
       4.607118943941e+00       6.064587971207e-01 
       4.974652605557e+00       3.341905084868e-01 
       5.371506324689e+00       1.480921682458e-01 
       5.800019113685e+00       4.014687678447e-02 
       6.262716579983e+00       7.389241517990e-04 
       6.762325811764e+00       1.719196181008e-02 
       7.301791451110e+00       7.278091846279e-02 
       7.884293049406e+00       1.467395143736e-01 
       8.513263807261e+00       2.159335950799e-01 
       9.192410809424e+00       2.585613331566e-01 
       9.925736873929e+00       2.596540477135e-01 
       1.071756414427e+01       2.167884423599e-01 
       1.157255956364e+01       1.433073784245e-01 
       1.249576238137e+01       6.559030353833e-02 
       1.349261385375e+01       1.266472347627e-02 
       1.456898931416e+01       1.000034097432e-03 
       1.573123280165e+01       2.311269681416e-02 
       1.698619445202e+01       5.073548298362e-02 
       1.834127087176e+01       5.546669522630e-02 
       1.980444873285e+01       3.308012924956e-02 
       2.138435184532e+01       6.833961552683e-03 
       2.309029198506e+01       7.006863947308e-04 
       2.493232377636e+01       1.070969977087e-02 
       2.692130395282e+01       1.399685293295e-02 
       2.906895534573e+01       5.005735894798e-03 
       3.138793597714e+01       2.214420309051e-05 
       3.389191366484e+01       3.245023906455e-03 
       3.659564657905e+01       2.888475780251e-03 
       3.951507022538e+01       7.735626709303e-05 
       4.266739136701e+01       8.478305434039e-04 
       4.607118943941e+01       6.208110123022e-04 
       4.974652605557e+01       2.422427409374e-05 
       5.371506324689e+01       2.815398103398e-04 
       5.800019113685e+01       1.699719505007e-06 
       6.262716579983e+01       8.067882388117e-05 
       6.762325811764e+01       2.931664667325e-08 
