# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646929e-01       1.672240206079e+00 
       3.181667794071e-01       6.340034271993e-01 
       3.289091877812e-01       5.602239359111e-03 
       3.400460299658e-01       2.795339944291e-01 
       3.515999236474e-01       5.806817808138e-01 
       3.635962711085e-01       3.262698699105e-01 
       3.760637506334e-01       1.704032916442e-02 
       3.890349143879e-01       7.180297690316e-02 
       4.025469216825e-01       1.663178059957e-01 
       4.166424456376e-01       6.512624307989e-02 
       4.313708035863e-01       6.518908827750e-04 
       4.467893782977e-01       4.147641727686e-02 
       4.629654199664e-01       2.969060412528e-02 
       4.799783501994e-01       1.518307561457e-04 
       4.979227319373e-01       9.975535887199e-03 
       5.169121270864e-01       5.429466594096e-03 
       5.370841404489e-01       2.499004966872e-04 
       5.586070464571e-01       2.675313605438e-03 
       5.816885094930e-01       6.244155962142e-05 
       6.065870144995e-01       7.465624918454e-04 
       6.336266468475e-01       3.127904261766e-05 
       6.632156059511e-01       1.351576441666e-04 
       6.958678639263e-01       8.704002754280e-06 
       7.322247985589e-01       1.656644156810e-05 
       7.730680195114e-01       2.417683265449e-09 
       8.193049553677e-01       1.317154432301e-06 
       8.718988016039e-01       1.955627167019e-06 
       9.317218031082e-01       3.034450372970e-06 
       9.993660908989e-01       5.457621225129e-08 
       1.075037110174e+00       2.401475550723e-07 
       1.158653485707e+00       1.613342793572e-07 
       1.250099157308e+00       8.475515491362e-07 
       1.349432401273e+00       6.995363491794e-06 
       1.456947457397e+00       1.426218474732e-06 
       1.573135111331e+00       5.068336277572e-06 
       1.698621895592e+00       7.535241969581e-07 
       1.834127512934e+00       1.433792317101e-07 
       1.980444934528e+00       6.002029762014e-06 
       2.138435191726e+00       9.907139894856e-08 
       2.309029199186e+00       4.088828513848e-07 
       2.493232377687e+00       2.046087941431e-08 
       2.692130395285e+00       5.771826847199e-07 
       2.906895534573e+00       6.115954218797e-06 
       3.138793597714e+00       3.118633107532e-07 
       3.389191366484e+00       5.699554803686e-07 
       3.659564657905e+00       8.124070373432e-06 
       3.951507022538e+00       1.777869516089e-05 
       4.266739136701e+00       5.618298872651e-06 
       4.607118943941e+00       6.679595380110e-11 
       4.974652605557e+00       2.996956819596e-06 
       5.371506324689e+00       2.447606500651e-06 
       5.800019113685e+00       1.296808541118e-07 
       6.262716579983e+00       6.228921005868e-06 
       6.762325811764e+00       1.766123627767e-07 
       7.301791451110e+00       5.332966671204e-08 
       7.884293049406e+00       5.298175730638e-07 
       8.513263807261e+00       1.906536023916e-08 
       9.192410809424e+00       4.088330873084e-06 
       9.925736873929e+00       1.665046280169e-06 
       1.071756414427e+01       5.134932736689e-08 
       1.157255956364e+01       2.774667521682e-07 
       1.249576238137e+01       1.774382755210e-07 
       1.349261385375e+01       3.067542154049e-07 
       1.456898931416e+01       2.472205229056e-07 
       1.573123280165e+01       1.969395341003e-07 
       1.698619445202e+01       3.121084930646e-07 
       1.834127087176e+01       1.553705444896e-07 
       1.980444873285e+01       1.009712526129e-07 
       2.138435184532e+01       2.803482838767e-07 
       2.309029198506e+01       3.036802692051e-07 
       2.493232377636e+01       8.628467070634e-09 
       2.692130395282e+01       3.342517618598e-08 
       2.906895534573e+01       1.283542150656e-08 
       3.138793597714e+01       2.146887888435e-07 
       3.389191366484e+01       4.122459146043e-09 
       3.659564657905e+01       2.180099491279e-13 
       3.951507022538e+01       2.313294220933e-09 
       4.266739136701e+01       1.928624784201e-08 
       4.607118943941e+01       1.904991102265e-10 
       4.974652605557e+01       2.590036879252e-09 
       5.371506324689e+01       5.456941298115e-10 
       5.800019113685e+01       2.395470306976e-08 
       6.262716579983e+01       3.614677553343e-09 
       6.762325811764e+01       1.487869907939e-09 
       7.301791451110e+01       4.185515817423e-11 
       7.884293049406e+01       3.421561360339e-09 
       8.513263807261e+01       3.418528508530e-09 
       9.192410809424e+01       5.962549358412e-11 
       9.925736873929e+01       3.254817713308e-10 
       1.071756414427e+02       1.757908136625e-12 
       1.157255956364e+02       8.150244197335e-13 
       1.249576238137e+02       1.428452658962e-12 
       1.349261385375e+02       6.982542244540e-12 
