# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166882e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115416e+04 
       5.251192705226e-03       1.619066154796e+04 
       5.670107455699e-03       1.704433881836e+04 
       6.122441198393e-03       1.790758126357e+04 
       6.610859938837e-03       1.877461998379e+04 
       7.138242363583e-03       1.963874654083e+04 
       7.707696806873e-03       2.049217387726e+04 
       8.322579570814e-03       2.132608025214e+04 
       8.986514707061e-03       2.213056718994e+04 
       9.703415376577e-03       2.289447311541e+04 
       1.047750691338e-02       2.360549534149e+04 
       1.131335172818e-02       2.425024122995e+04 
       1.221587619877e-02       2.481424722622e+04 
       1.319039970550e-02       2.528220025894e+04 
       1.424266598317e-02       2.563815168156e+04 
       1.537887697392e-02       2.586607714203e+04 
       1.660572938023e-02       2.595027159064e+04 
       1.793045412706e-02       2.587635615718e+04 
       1.936085890181e-02       2.563219823674e+04 
       2.090537352463e-02       2.520937103198e+04 
       2.257309535333e-02       2.460445611850e+04 
       2.437382002918e-02       2.382088618987e+04 
       2.631799944462e-02       2.287045088392e+04 
       2.841644545389e-02       2.177450037251e+04 
       3.067933355377e-02       2.056556718115e+04 
       3.311368470740e-02       1.928731629567e+04 
       3.571840443502e-02       1.799402348064e+04 
       3.847720348444e-02       1.674684324656e+04 
       4.135335538431e-02       1.560460648671e+04 
       4.429361667738e-02       1.461037735811e+04 
       4.724366439141e-02       1.378055163352e+04 
       5.016480835311e-02       1.310504554178e+04 
       5.303989620246e-02       1.255715914771e+04 
       5.586870669566e-02       1.210425242322e+04 
       5.866042680613e-02       1.171468149841e+04 
       6.142798932958e-02       1.136049239021e+04 
       6.418496440164e-02       1.101861741527e+04 
       6.694418833788e-02       1.067068571592e+04 
       6.971731106057e-02       1.030364668080e+04 
       7.251476155766e-02       9.909073596360e+03 
       7.534587671527e-02       9.483791171068e+03 
       7.821907666265e-02       9.029521150547e+03 
       8.114203772912e-02       8.552368572234e+03 
       8.412184535029e-02       8.062007689916e+03 
       8.716512279304e-02       7.570845234955e+03 
       9.027813695930e-02       7.092554956411e+03 
       9.346688431697e-02       6.640558725495e+03 
       9.673716028276e-02       6.226736909616e+03 
       1.000946150830e-01       5.859963233231e+03 
       1.035447986537e-01       5.545267976283e+03 
       1.070931966762e-01       5.283169824296e+03 
       1.107452594425e-01       5.069445789163e+03 
       1.145064249153e-01       4.895254696255e+03 
       1.183821370918e-01       4.747862706286e+03 
       1.223778605862e-01       4.611738047664e+03 
       1.264990921987e-01       4.470604077812e+03 
       1.307513701367e-01       4.310261233079e+03 
       1.351402814784e-01       4.121351479036e+03 
       1.396714684203e-01       3.902063267506e+03 
       1.443506338194e-01       3.658659814419e+03 
       1.491835465229e-01       3.404482612237e+03 
       1.541760469708e-01       3.156663416330e+03 
       1.593340535561e-01       2.931944806204e+03 
       1.646635702297e-01       2.742363478875e+03 
       1.701706958456e-01       2.592251700796e+03 
       1.758616357459e-01       2.477228306853e+03 
       1.817427160982e-01       2.385166665751e+03 
       1.878204015065e-01       2.300335713523e+03 
       1.941013164283e-01       2.205742191675e+03 
       2.005922709503e-01       2.090800240801e+03 
       2.073002914972e-01       1.956475122004e+03 
       2.142326570816e-01       1.814170716747e+03 
       2.213969417533e-01       1.679275854312e+03 
       2.288010639706e-01       1.563838624505e+03 
       2.364533437147e-01       1.472675324290e+03 
       2.443625682930e-01       1.401509505278e+03 
       2.525380679504e-01       1.338423762655e+03 
       2.609898026346e-01       1.270905553528e+03 
       2.697284615565e-01       1.193380980439e+03 
       2.787655775689e-01       1.109334622568e+03 
       2.881136588829e-01       1.028763502601e+03 
       2.977863412677e-01       9.604761910367e+02 
       3.077985646929e-01       9.050156783422e+02 
       3.181667794071e-01       8.561327545655e+02 
       3.289091877812e-01       8.061818629475e+02 
       3.400460299658e-01       7.523838942036e+02 
       3.515999236474e-01       6.989157486777e+02 
       3.635962711085e-01       6.510557672556e+02 
       3.760637506334e-01       6.101189715817e+02 
       3.890349143879e-01       5.721275268837e+02 
       4.025469216825e-01       5.337766939864e+02 
       4.166424456376e-01       4.956242058916e+02 
       4.313708035863e-01       4.604643843664e+02 
       4.467893782977e-01       4.287703196905e+02 
       4.629654199664e-01       3.987692342230e+02 
       4.799783501994e-01       3.692359667655e+02 
       4.979227319373e-01       3.412365265622e+02 
       5.169121270864e-01       3.154782588379e+02 
       5.370841404489e-01       2.908307958373e+02 
       5.586070464571e-01       2.671011629825e+02 
       5.816885094930e-01       2.448056035705e+02 
       6.065870144995e-01       2.235660011184e+02 
       6.336266468475e-01       2.032084121031e+02 
       6.632156059511e-01       1.838770770614e+02 
       6.958678639263e-01       1.653536002023e+02 
       7.322247985589e-01       1.476947134252e+02 
       7.730680195114e-01       1.308334786468e+02 
       8.193049553677e-01       1.148310389953e+02 
       8.718988016039e-01       9.976256670799e+01 
       9.317218031082e-01       8.577706080913e+01 
       9.993660908989e-01       7.305414593152e+01 
       1.075037110174e+00       6.173542107565e+01 
       1.158653485707e+00       5.187845363937e+01 
       1.250099157308e+00       4.343989276321e+01 
       1.349432401273e+00       3.628858653858e+01 
       1.456947457397e+00       3.026765653337e+01 
       1.573135111331e+00       2.521427357188e+01 
       1.698621895592e+00       2.098177577460e+01 
       1.834127512934e+00       1.744210289424e+01 
       1.980444934528e+00       1.448539920419e+01 
       2.138435191726e+00       1.201866287433e+01 
       2.309029199186e+00       9.962911251929e+00 
       2.493232377687e+00       8.251599724546e+00 
       2.692130395285e+00       6.828352734227e+00 
       2.906895534573e+00       5.646014563896e+00 
       3.138793597714e+00       4.664628968181e+00 
       3.389191366484e+00       3.850861863535e+00 
       3.659564657905e+00       3.176704549767e+00 
       3.951507022538e+00       2.618652179026e+00 
       4.266739136701e+00       2.157104824560e+00 
       4.607118943941e+00       1.775701587979e+00 
       4.974652605557e+00       1.460725717612e+00 
       5.371506324689e+00       1.200859334357e+00 
       5.800019113685e+00       9.865771134059e-01 
       6.262716579983e+00       8.100486696867e-01 
       6.762325811764e+00       6.646932727697e-01 
       7.301791451110e+00       5.450947273193e-01 
       7.884293049406e+00       4.467473120092e-01 
       8.513263807261e+00       3.659220940661e-01 
       9.192410809424e+00       2.995420886871e-01 
       9.925736873929e+00       2.450583450046e-01 
       1.071756414427e+01       2.003565515345e-01 
       1.157255956364e+01       1.637028497231e-01 
       1.249576238137e+01       1.336631493581e-01 
       1.349261385375e+01       1.090513857134e-01 
       1.456898931416e+01       8.890136509969e-02 
       1.573123280165e+01       7.240511845133e-02 
       1.698619445202e+01       5.890593160193e-02 
       1.834127087176e+01       4.786180675603e-02 
       1.980444873285e+01       3.882956441564e-02 
       2.138435184532e+01       3.144243165118e-02 
       2.309029198506e+01       2.540110908550e-02 
       2.493232377636e+01       2.046102915503e-02 
       2.692130395282e+01       1.642112588212e-02 
       2.906895534573e+01       1.311703236656e-02 
       3.138793597714e+01       1.041514999093e-02 
       3.389191366484e+01       8.206335081761e-03 
       3.659564657905e+01       6.401766945886e-03 
       3.951507022538e+01       4.929825410318e-03 
       4.266739136701e+01       3.732324773564e-03 
       4.607118943941e+01       2.763485428908e-03 
       4.974652605557e+01       1.985976394576e-03 
       5.371506324689e+01       1.370255134719e-03 
       5.800019113685e+01       8.930127539642e-04 
       6.262716579983e+01       5.351449451610e-04 
       6.762325811764e+01       2.811372279809e-04 
       7.301791451110e+01       1.165990724974e-04 
       7.884293049406e+01       2.777535178175e-05 
       8.513263807261e+01       6.235013937665e-08 
       9.192410809424e+01       1.733911312235e-05 
       9.925736873929e+01       6.199592865930e-05 
       1.071756414427e+02       1.157265674129e-04 
       1.157255956364e+02       1.604676530066e-04 
       1.249576238137e+02       1.825549958539e-04 
       1.349261385375e+02       1.761199050390e-04 
