# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332115e-01 
       7.707696806873e-04       4.586787880903e-01 
       8.322579570814e-04       4.937136112878e-01 
       8.986514707061e-04       5.313826962136e-01 
       9.703415376577e-04       5.718735176867e-01 
       1.047750691338e-03       6.153841926315e-01 
       1.131335172818e-03       6.621233623189e-01 
       1.221587619877e-03       7.123098743721e-01 
       1.319039970550e-03       7.661721263853e-01 
       1.424266598317e-03       8.239547181367e-01 
       1.537887697396e-03       8.859012282878e-01 
       1.660572938097e-03       9.522589495803e-01 
       1.793045413791e-03       1.023280284740e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285057e+00 
       2.257310435923e-03       1.266804486826e+00 
       2.437387742372e-03       1.358905328476e+00 
       2.631830745176e-03       1.456803285956e+00 
       2.841785470091e-03       1.560647663032e+00 
       3.068489367268e-03       1.670537010556e+00 
       3.313278604643e-03       1.786505039595e+00 
       3.577595943165e-03       1.908504410042e+00 
       3.862999240274e-03       2.036389468636e+00 
       4.171170631739e-03       2.169898252615e+00 
       4.503926445983e-03       2.308634491692e+00 
       4.863227909323e-03       2.452050674371e+00 
       5.251192705226e-03       2.599434680555e+00 
       5.670107455699e-03       2.749901125647e+00 
       6.122441198393e-03       2.902390057187e+00 
       6.610859938837e-03       3.055671268249e+00 
       7.138242363583e-03       3.208360120675e+00 
       7.707696806873e-03       3.358926648400e+00 
       8.322579570814e-03       3.505726885858e+00 
       8.986514707061e-03       3.647012432454e+00 
       9.703415376577e-03       3.780926172129e+00 
       1.047750691338e-02       3.905492871084e+00 
       1.131335172818e-02       4.018589813318e+00 
       1.221587619877e-02       4.117902872011e+00 
       1.319039970550e-02       4.200917678353e+00 
       1.424266598317e-02       4.264943710161e+00 
       1.537887697392e-02       4.307219632279e+00 
       1.660572938023e-02       4.325062409441e+00 
       1.793045412706e-02       4.316060329719e+00 
       1.936085890181e-02       4.278228851722e+00 
       2.090537352463e-02       4.210204370325e+00 
       2.257309535333e-02       4.111418617212e+00 
       2.437382002918e-02       3.982420770181e+00 
       2.631799944462e-02       3.825168476279e+00 
       2.841644545389e-02       3.643281974068e+00 
       3.067933355377e-02       3.442198384799e+00 
       3.311368470740e-02       3.229241237931e+00 
       3.571840443502e-02       3.013515859450e+00 
       3.847720348444e-02       2.805283393794e+00 
       4.135335538431e-02       2.614410024084e+00 
       4.429361667738e-02       2.448131454902e+00 
       4.724366439141e-02       2.309239828376e+00 
       5.016480835311e-02       2.196114288254e+00 
       5.303989620246e-02       2.104368867871e+00 
       5.586870669566e-02       2.028461504738e+00 
       5.866042680613e-02       1.963154117393e+00 
       6.142798932958e-02       1.903778425719e+00 
       6.418496440164e-02       1.846477853250e+00 
       6.694418833788e-02       1.788196062061e+00 
       6.971731106057e-02       1.726714221276e+00 
       7.251476155766e-02       1.660652907265e+00 
       7.534587671527e-02       1.589468379209e+00 
       7.821907666265e-02       1.513435092213e+00 
       8.114203772912e-02       1.433567286718e+00 
       8.412184535029e-02       1.351490774406e+00 
       8.716512279304e-02       1.269272245869e+00 
       9.027813695930e-02       1.189191675734e+00 
       9.346688431697e-02       1.113499600349e+00 
       9.673716028276e-02       1.044172922547e+00 
       1.000946150830e-01       9.827044287215e-01 
       1.035447986537e-01       9.299353735903e-01 
       1.070931966762e-01       8.859568650756e-01 
       1.107452594425e-01       8.500693942696e-01 
       1.145064249153e-01       8.208015835910e-01 
       1.183821370918e-01       7.960224434744e-01 
       1.223778605862e-01       7.731438332886e-01 
       1.264990921987e-01       7.494500611478e-01 
       1.307513701367e-01       7.225551104524e-01 
       1.351402814784e-01       6.909064331678e-01 
       1.396714684203e-01       6.541786842325e-01 
       1.443506338194e-01       6.134242501762e-01 
       1.491835465229e-01       5.708656481626e-01 
       1.541760469708e-01       5.293619511055e-01 
       1.593340535561e-01       4.917085025584e-01 
       1.646635702297e-01       4.599175992863e-01 
       1.701706958456e-01       4.347255229626e-01 
       1.758616357459e-01       4.154053943735e-01 
       1.817427160982e-01       3.999343612664e-01 
       1.878204015065e-01       3.856804184951e-01 
       1.941013164283e-01       3.698070301402e-01 
       2.005922709503e-01       3.505440862899e-01 
       2.073002914972e-01       3.280406406496e-01 
       2.142326570816e-01       3.042112323411e-01 
       2.213969417533e-01       2.816091634001e-01 
       2.288010639706e-01       2.622543323994e-01 
       2.364533437147e-01       2.469593121977e-01 
       2.443625682930e-01       2.350107538554e-01 
       2.525380679504e-01       2.244153561877e-01 
       2.609898026346e-01       2.130913205890e-01 
       2.697284615565e-01       2.000995323577e-01 
       2.787655775689e-01       1.860175143893e-01 
       2.881136588829e-01       1.725148206001e-01 
       2.977863412677e-01       1.610636372655e-01 
       3.077985646929e-01       1.517584712100e-01 
       3.181667794071e-01       1.435571362723e-01 
       3.289091877812e-01       1.351790580350e-01 
       3.400460299658e-01       1.261618890699e-01 
       3.515999236474e-01       1.171996834866e-01 
       3.635962711085e-01       1.091745712756e-01 
       3.760637506334e-01       1.023073088856e-01 
       3.890349143879e-01       9.593544614525e-02 
       4.025469216825e-01       8.950548167144e-02 
       4.166424456376e-01       8.310951559271e-02 
       4.313708035863e-01       7.721331606057e-02 
       4.467893782977e-01       7.189841898835e-02 
       4.629654199664e-01       6.686689938758e-02 
       4.799783501994e-01       6.191542846540e-02 
       4.979227319373e-01       5.722014500341e-02 
       5.169121270864e-01       5.290082505523e-02 
       5.370841404489e-01       4.876775292723e-02 
       5.586070464571e-01       4.478873821038e-02 
       5.816885094930e-01       4.104995270492e-02 
       6.065870144995e-01       3.748800811195e-02 
       6.336266468475e-01       3.407434495943e-02 
       6.632156059511e-01       3.083270769132e-02 
       6.958678639263e-01       2.772658925650e-02 
       7.322247985589e-01       2.476541894446e-02 
       7.730680195114e-01       2.193794442932e-02 
       8.193049553677e-01       1.925454411915e-02 
       8.718988016039e-01       1.672776791215e-02 
       9.317218031082e-01       1.438269843469e-02 
       9.993660908989e-01       1.224925020536e-02 
       1.075037110174e+00       1.035125243352e-02 
       1.158653485707e+00       8.698397816087e-03 
       1.250099157308e+00       7.283374615487e-03 
       1.349432401273e+00       6.084311927121e-03 
       1.456947457397e+00       5.074667742094e-03 
       1.573135111331e+00       4.227286609781e-03 
       1.698621895592e+00       3.517586784862e-03 
       1.834127512934e+00       2.924082044018e-03 
       1.980444934528e+00       2.428307426417e-03 
       2.138435191726e+00       2.014716818116e-03 
       2.309029199186e+00       1.670033242801e-03 
       2.493232377687e+00       1.383098771163e-03 
       2.692130395285e+00       1.144483388552e-03 
       2.906895534573e+00       9.462520205541e-04 
       3.138793597714e+00       7.817257731261e-04 
       3.389191366484e+00       6.452974694893e-04 
       3.659564657905e+00       5.322808323350e-04 
       3.951507022538e+00       4.387302558696e-04 
       4.266739136701e+00       3.613701482723e-04 
       4.607118943941e+00       2.974378175951e-04 
       4.974652605557e+00       2.446515737539e-04 
       5.371506324689e+00       2.011012757503e-04 
       5.800019113685e+00       1.651960872269e-04 
       6.262716579983e+00       1.356162970204e-04 
       6.762325811764e+00       1.112645112991e-04 
       7.301791451110e+00       9.123042360338e-05 
       7.884293049406e+00       7.475959874920e-05 
       8.513263807261e+00       6.122706975970e-05 
       9.192410809424e+00       5.011538950379e-05 
       9.925736873929e+00       4.099759165664e-05 
       1.071756414427e+01       3.351978852355e-05 
       1.157255956364e+01       2.739113494505e-05 
       1.249576238137e+01       2.237048668851e-05 
       1.349261385375e+01       1.826029051812e-05 
       1.456898931416e+01       1.489726185272e-05 
       1.573123280165e+01       1.214709511547e-05 
       1.698619445202e+01       9.899136704529e-06 
       1.834127087176e+01       8.062806614971e-06 
       1.980444873285e+01       6.563482874068e-06 
       2.138435184532e+01       5.339932102689e-06 
       2.309029198506e+01       4.341943364092e-06 
       2.493232377636e+01       3.528359831569e-06 
       2.692130395282e+01       2.865530845011e-06 
       2.906895534573e+01       2.325655907141e-06 
       3.138793597714e+01       1.886280751106e-06 
       3.389191366484e+01       1.528842406331e-06 
       3.659564657905e+01       1.238236326917e-06 
       3.951507022538e+01       1.002095038694e-06 
       4.266739136701e+01       8.103219264907e-07 
       4.607118943941e+01       6.546645214764e-07 
       4.974652605557e+01       5.284059047020e-07 
       5.371506324689e+01       4.260646514777e-07 
       5.800019113685e+01       3.431692254875e-07 
       6.262716579983e+01       2.760661975999e-07 
       6.762325811764e+01       2.217984315993e-07 
       7.301791451110e+01       1.779381410062e-07 
       7.884293049406e+01       1.425284787251e-07 
       8.513263807261e+01       1.139688389829e-07 
       9.192410809424e+01       9.095814630817e-08 
       9.925736873929e+01       7.244046524816e-08 
       1.071756414427e+02       5.755702898608e-08 
       1.157255956364e+02       4.561314994459e-08 
       1.249576238137e+02       3.604343817914e-08 
       1.349261385375e+02       2.839011056936e-08 
