# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150055e+03 
       1.793045413791e-03       6.828075236597e+03 
       1.936085902737e-03       7.307627051072e+03 
       2.090537469909e-03       7.815673959088e+03 
       2.257310435923e-03       8.352992923039e+03 
       2.437387742372e-03       8.920214306445e+03 
       2.631830745176e-03       9.517787166833e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239550e+04 
       3.577595943165e-03       1.221204586913e+04 
       3.862999240274e-03       1.295893666572e+04 
       4.171170631739e-03       1.373267338729e+04 
       4.503926445983e-03       1.453113500190e+04 
       4.863227909323e-03       1.535157114513e+04 
       5.251192705226e-03       1.619066149452e+04 
       5.670107455699e-03       1.704433881550e+04 
       6.122441198393e-03       1.790758129457e+04 
       6.610859938837e-03       1.877461999872e+04 
       7.138242363583e-03       1.963874664216e+04 
       7.707696806873e-03       2.049217387322e+04 
       8.322579570814e-03       2.132612183924e+04 
       8.986514707061e-03       2.213056692616e+04 
       9.703415376577e-03       2.289447350302e+04 
       1.047750691338e-02       2.360549527252e+04 
       1.131335172818e-02       2.425024041256e+04 
       1.221587619877e-02       2.481424733767e+04 
       1.319039970550e-02       2.528220269179e+04 
       1.424266598317e-02       2.563815262632e+04 
       1.537887697392e-02       2.586608053676e+04 
       1.660572938023e-02       2.595027158946e+04 
       1.793045412706e-02       2.587635673575e+04 
       1.936085890181e-02       2.563219417217e+04 
       2.090537352463e-02       2.520936296513e+04 
       2.257309535333e-02       2.460445409555e+04 
       2.437382002918e-02       2.382087831018e+04 
       2.631799944462e-02       2.287046803994e+04 
       2.841644545389e-02       2.177462481032e+04 
       3.067933355377e-02       2.056555891558e+04 
       3.311368470740e-02       1.928730288421e+04 
       3.571840443502e-02       1.799406460044e+04 
       3.847720348444e-02       1.674680669270e+04 
       4.135335538431e-02       1.560456453419e+04 
       4.429361667738e-02       1.461036102705e+04 
       4.724366439141e-02       1.378055818710e+04 
       5.016480835311e-02       1.310503300073e+04 
       5.303989620246e-02       1.255719175835e+04 
       5.586870669566e-02       1.210425302786e+04 
       5.866042680613e-02       1.171471795848e+04 
       6.142798932958e-02       1.136049258762e+04 
       6.418496440164e-02       1.101862209913e+04 
       6.694418833788e-02       1.067070965079e+04 
       6.971731106057e-02       1.030362908493e+04 
       7.251476155766e-02       9.909068556217e+03 
       7.534587671527e-02       9.483724295742e+03 
       7.821907666265e-02       9.029422694832e+03 
       8.114203772912e-02       8.552331951651e+03 
       8.412184535029e-02       8.061970446157e+03 
       8.716512279304e-02       7.570803111556e+03 
       9.027813695930e-02       7.092494520047e+03 
       9.346688431697e-02       6.640525195765e+03 
       9.673716028276e-02       6.226739310627e+03 
       1.000946150830e-01       5.859956583385e+03 
       1.035447986537e-01       5.545272343640e+03 
       1.070931966762e-01       5.283153119726e+03 
       1.107452594425e-01       5.069440430879e+03 
       1.145064249153e-01       4.895256497154e+03 
       1.183821370918e-01       4.747849960955e+03 
       1.223778605862e-01       4.611734750147e+03 
       1.264990921987e-01       4.470621776163e+03 
       1.307513701367e-01       4.310253549079e+03 
       1.351402814784e-01       4.121388698704e+03 
       1.396714684203e-01       3.902056572644e+03 
       1.443506338194e-01       3.658657825044e+03 
       1.491835465229e-01       3.404474657578e+03 
       1.541760469708e-01       3.156645832831e+03 
       1.593340535561e-01       2.931942874585e+03 
       1.646635702297e-01       2.742357527351e+03 
       1.701706958456e-01       2.592235415763e+03 
       1.758616357459e-01       2.477218345774e+03 
       1.817427160982e-01       2.385164057400e+03 
       1.878204015065e-01       2.300351367646e+03 
       1.941013164283e-01       2.205778008274e+03 
       2.005922709503e-01       2.090844313905e+03 
       2.073002914972e-01       1.956463670933e+03 
       2.142326570816e-01       1.814174295838e+03 
       2.213969417533e-01       1.679271543208e+03 
       2.288010639706e-01       1.563834071998e+03 
       2.364533437147e-01       1.472670613164e+03 
       2.443625682930e-01       1.401512947827e+03 
       2.525380679504e-01       1.338419835576e+03 
       2.609898026346e-01       1.270900840352e+03 
       2.697284615565e-01       1.193360411073e+03 
       2.787655775689e-01       1.109331929786e+03 
       2.881136588829e-01       1.028762766392e+03 
       2.977863412677e-01       9.604754172317e+02 
       3.077985646929e-01       9.050149088315e+02 
       3.181667794071e-01       8.561358628464e+02 
       3.289091877812e-01       8.061806332434e+02 
       3.400460299658e-01       7.523821645528e+02 
       3.515999236474e-01       6.989144932391e+02 
       3.635962711085e-01       6.510586107225e+02 
       3.760637506334e-01       6.101172404884e+02 
       3.890349143879e-01       5.721271405161e+02 
       4.025469216825e-01       5.337757887868e+02 
       4.166424456376e-01       4.956230269374e+02 
       4.313708035863e-01       4.604640466034e+02 
       4.467893782977e-01       4.287694681340e+02 
       4.629654199664e-01       3.987684722516e+02 
       4.799783501994e-01       3.692352323812e+02 
       4.979227319373e-01       3.412360976342e+02 
       5.169121270864e-01       3.154775620257e+02 
       5.370841404489e-01       2.908301488933e+02 
       5.586070464571e-01       2.671005501840e+02 
       5.816885094930e-01       2.448049478936e+02 
       6.065870144995e-01       2.235654650171e+02 
       6.336266468475e-01       2.032078113750e+02 
       6.632156059511e-01       1.838764794647e+02 
       6.958678639263e-01       1.653529888158e+02 
       7.322247985589e-01       1.476940957076e+02 
       7.730680195114e-01       1.308328516040e+02 
       8.193049553677e-01       1.148303991388e+02 
       8.718988016039e-01       9.976191712440e+01 
       9.317218031082e-01       8.577641727622e+01 
       9.993660908989e-01       7.305350172317e+01 
       1.075037110174e+00       6.173476278501e+01 
       1.158653485707e+00       5.187779727560e+01 
       1.250099157308e+00       4.343912854596e+01 
       1.349432401273e+00       3.628792934501e+01 
       1.456947457397e+00       3.026699410083e+01 
       1.573135111331e+00       2.521356559781e+01 
       1.698621895592e+00       2.098116904096e+01 
       1.834127512934e+00       1.744147827993e+01 
       1.980444934528e+00       1.448477748376e+01 
       2.138435191726e+00       1.201803276244e+01 
       2.309029199186e+00       9.962306560765e+00 
       2.493232377687e+00       8.250962149498e+00 
       2.692130395285e+00       6.827714409742e+00 
       2.906895534573e+00       5.645417436065e+00 
       3.138793597714e+00       4.664002578100e+00 
       3.389191366484e+00       3.850309532295e+00 
       3.659564657905e+00       3.176149277148e+00 
       3.951507022538e+00       2.618086219193e+00 
       4.266739136701e+00       2.156562225015e+00 
       4.607118943941e+00       1.775162763569e+00 
       4.974652605557e+00       1.460242806929e+00 
       5.371506324689e+00       1.200382320349e+00 
       5.800019113685e+00       9.861466812335e-01 
       6.262716579983e+00       8.096226121872e-01 
       6.762325811764e+00       6.642874646579e-01 
       7.301791451110e+00       5.447150920901e-01 
       7.884293049406e+00       4.463951862725e-01 
       8.513263807261e+00       3.656024614627e-01 
       9.192410809424e+00       2.992524514041e-01 
       9.925736873929e+00       2.448003859295e-01 
       1.071756414427e+01       2.001303283788e-01 
       1.157255956364e+01       1.635120863923e-01 
       1.249576238137e+01       1.335076936652e-01 
       1.349261385375e+01       1.089362867677e-01 
       1.456898931416e+01       8.882431320963e-02 
       1.573123280165e+01       7.236902908925e-02 
       1.698619445202e+01       5.891345768645e-02 
       1.834127087176e+01       4.791558457583e-02 
       1.980444873285e+01       3.892873335522e-02 
       2.138435184532e+01       3.158659877394e-02 
       2.309029198506e+01       2.559516594856e-02 
       2.493232377636e+01       2.070385696378e-02 
       2.692130395282e+01       1.670370193620e-02 
       2.906895534573e+01       1.344027844763e-02 
       3.138793597714e+01       1.079188925701e-02 
       3.389191366484e+01       8.627259730582e-03 
       3.659564657905e+01       6.861897171943e-03 
       3.951507022538e+01       5.433393028325e-03 
       4.266739136701e+01       4.259834719775e-03 
       4.607118943941e+01       3.306883111762e-03 
       4.974652605557e+01       2.531885266875e-03 
       5.371506324689e+01       1.914611586496e-03 
       5.800019113685e+01       1.411469249991e-03 
       6.262716579983e+01       1.004857900518e-03 
       6.762325811764e+01       6.894968330535e-04 
       7.301791451110e+01       4.390863334214e-04 
       7.884293049406e+01       2.653913876218e-04 
       8.513263807261e+01       1.398976215901e-04 
       9.192410809424e+01       6.031937135622e-05 
       9.925736873929e+01       1.409866543482e-05 
       1.071756414427e+02       1.262908960148e-07 
       1.157255956364e+02       5.781926659837e-06 
       1.249576238137e+02       2.182636315592e-05 
       1.349261385375e+02       3.832289152362e-05 
