# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298670e+03 
       1.537887697396e-03       5.950789185418e+03 
       1.660572938097e-03       6.376124150040e+03 
       1.793045413791e-03       6.828075236577e+03 
       1.936085902737e-03       7.307627051044e+03 
       2.090537469909e-03       7.815673959050e+03 
       2.257310435923e-03       8.352992922987e+03 
       2.437387742372e-03       8.920214306374e+03 
       2.631830745176e-03       9.517787166736e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136490e+04 
       3.313278604643e-03       1.149358239525e+04 
       3.577595943165e-03       1.221204586878e+04 
       3.862999240274e-03       1.295893666523e+04 
       4.171170631739e-03       1.373267338662e+04 
       4.503926445983e-03       1.453113500096e+04 
       4.863227909323e-03       1.535157113476e+04 
       5.251192705226e-03       1.619066143756e+04 
       5.670107455699e-03       1.704433881034e+04 
       6.122441198393e-03       1.790758132361e+04 
       6.610859938837e-03       1.877462073431e+04 
       7.138242363583e-03       1.963874783214e+04 
       7.707696806873e-03       2.049217407708e+04 
       8.322579570814e-03       2.132612907442e+04 
       8.986514707061e-03       2.213056914695e+04 
       9.703415376577e-03       2.289447243143e+04 
       1.047750691338e-02       2.360549524939e+04 
       1.131335172818e-02       2.425023827691e+04 
       1.221587619877e-02       2.481424729334e+04 
       1.319039970550e-02       2.528220461045e+04 
       1.424266598317e-02       2.563815174013e+04 
       1.537887697392e-02       2.586608259630e+04 
       1.660572938023e-02       2.595027089115e+04 
       1.793045412706e-02       2.587637716519e+04 
       1.936085890181e-02       2.563218765505e+04 
       2.090537352463e-02       2.520934931082e+04 
       2.257309535333e-02       2.460447529659e+04 
       2.437382002918e-02       2.382094635920e+04 
       2.631799944462e-02       2.287039284670e+04 
       2.841644545389e-02       2.177463293608e+04 
       3.067933355377e-02       2.056554725364e+04 
       3.311368470740e-02       1.928728179698e+04 
       3.571840443502e-02       1.799402398038e+04 
       3.847720348444e-02       1.674680043281e+04 
       4.135335538431e-02       1.560457003372e+04 
       4.429361667738e-02       1.461034930316e+04 
       4.724366439141e-02       1.378056199709e+04 
       5.016480835311e-02       1.310500399611e+04 
       5.303989620246e-02       1.255718562227e+04 
       5.586870669566e-02       1.210426322697e+04 
       5.866042680613e-02       1.171470085405e+04 
       6.142798932958e-02       1.136050014010e+04 
       6.418496440164e-02       1.101856475246e+04 
       6.694418833788e-02       1.067070677987e+04 
       6.971731106057e-02       1.030361669851e+04 
       7.251476155766e-02       9.909042474740e+03 
       7.534587671527e-02       9.483797407079e+03 
       7.821907666265e-02       9.029489425199e+03 
       8.114203772912e-02       8.552327342281e+03 
       8.412184535029e-02       8.061962928079e+03 
       8.716512279304e-02       7.570751686697e+03 
       9.027813695930e-02       7.092457952561e+03 
       9.346688431697e-02       6.640503127883e+03 
       9.673716028276e-02       6.226683203343e+03 
       1.000946150830e-01       5.859883261417e+03 
       1.035447986537e-01       5.545212385356e+03 
       1.070931966762e-01       5.283101854560e+03 
       1.107452594425e-01       5.069374825056e+03 
       1.145064249153e-01       4.895179044691e+03 
       1.183821370918e-01       4.747757306934e+03 
       1.223778605862e-01       4.611631648584e+03 
       1.264990921987e-01       4.470532626188e+03 
       1.307513701367e-01       4.310156441219e+03 
       1.351402814784e-01       4.121259304639e+03 
       1.396714684203e-01       3.901923747676e+03 
       1.443506338194e-01       3.658516763922e+03 
       1.491835465229e-01       3.404343191502e+03 
       1.541760469708e-01       3.156530509175e+03 
       1.593340535561e-01       2.931821567938e+03 
       1.646635702297e-01       2.742215403366e+03 
       1.701706958456e-01       2.592088227093e+03 
       1.758616357459e-01       2.477055973074e+03 
       1.817427160982e-01       2.384991724762e+03 
       1.878204015065e-01       2.300153779002e+03 
       1.941013164283e-01       2.205539677190e+03 
       2.005922709503e-01       2.090587349668e+03 
       2.073002914972e-01       1.956220082644e+03 
       2.142326570816e-01       1.813936215427e+03 
       2.213969417533e-01       1.679032574314e+03 
       2.288010639706e-01       1.563569231188e+03 
       2.364533437147e-01       1.472395675193e+03 
       2.443625682930e-01       1.401206283470e+03 
       2.525380679504e-01       1.338089675055e+03 
       2.609898026346e-01       1.270561267545e+03 
       2.697284615565e-01       1.193021554909e+03 
       2.787655775689e-01       1.108964472687e+03 
       2.881136588829e-01       1.028378552383e+03 
       2.977863412677e-01       9.600729546462e+02 
       3.077985646929e-01       9.045951605262e+02 
       3.181667794071e-01       8.556936880564e+02 
       3.289091877812e-01       8.057142707948e+02 
       3.400460299658e-01       7.518974955376e+02 
       3.515999236474e-01       6.984073960861e+02 
       3.635962711085e-01       6.505243285943e+02 
       3.760637506334e-01       6.095589178744e+02 
       3.890349143879e-01       5.715418840560e+02 
       4.025469216825e-01       5.331658047756e+02 
       4.166424456376e-01       4.949887863335e+02 
       4.313708035863e-01       4.597984418343e+02 
       4.467893782977e-01       4.280749474924e+02 
       4.629654199664e-01       3.980399348222e+02 
       4.799783501994e-01       3.684764356409e+02 
       4.979227319373e-01       3.404410546523e+02 
       5.169121270864e-01       3.146479944970e+02 
       5.370841404489e-01       2.899616017576e+02 
       5.586070464571e-01       2.661923882462e+02 
       5.816885094930e-01       2.438528487416e+02 
       6.065870144995e-01       2.225652790548e+02 
       6.336266468475e-01       2.021592871650e+02 
       6.632156059511e-01       1.827747052768e+02 
       6.958678639263e-01       1.641928300487e+02 
       7.322247985589e-01       1.464706711196e+02 
       7.730680195114e-01       1.295393634087e+02 
       8.193049553677e-01       1.134605255162e+02 
       8.718988016039e-01       9.830740218362e+01 
       9.317218031082e-01       8.423019372747e+01 
       9.993660908989e-01       7.140675834231e+01 
       1.075037110174e+00       5.998098984794e+01 
       1.158653485707e+00       5.001350717227e+01 
       1.250099157308e+00       4.146187278210e+01 
       1.349432401273e+00       3.419842169009e+01 
       1.456947457397e+00       2.806674211564e+01 
       1.573135111331e+00       2.290756326339e+01 
       1.698621895592e+00       1.857623189098e+01 
       1.834127512934e+00       1.494692384143e+01 
       1.980444934528e+00       1.191324046350e+01 
       2.138435191726e+00       9.385388890273e+00 
       2.309029199186e+00       7.287792976266e+00 
       2.493232377687e+00       5.557994603895e+00 
       2.692130395285e+00       4.143158289874e+00 
       2.906895534573e+00       2.999644101979e+00 
       3.138793597714e+00       2.090581603371e+00 
       3.389191366484e+00       1.384498626763e+00 
       3.659564657905e+00       8.540102791346e-01 
       3.951507022538e+00       4.743382465764e-01 
       4.266739136701e+00       2.221640410144e-01 
       4.607118943941e+00       7.474773254774e-02 
       4.974652605557e+00       9.393053441991e-03 
       5.371506324689e+00       3.138258019498e-03 
       5.800019113685e+00       3.348201632211e-02 
       6.262716579983e+00       7.934536534708e-02 
       6.762325811764e+00       1.226444978330e-01 
       7.301791451110e+00       1.501144103407e-01 
       7.884293049406e+00       1.549455660519e-01 
       8.513263807261e+00       1.372858557434e-01 
       9.192410809424e+00       1.034725786192e-01 
       9.925736873929e+00       6.404924711554e-02 
       1.071756414427e+01       2.974669284909e-02 
       1.157255956364e+01       7.935183628451e-03 
       1.249576238137e+01       1.580674045895e-04 
       1.349261385375e+01       2.310381303644e-03 
       1.456898931416e+01       7.452520253578e-03 
       1.573123280165e+01       9.874960792987e-03 
       1.698619445202e+01       7.934565187426e-03 
       1.834127087176e+01       3.830228912480e-03 
       1.980444873285e+01       7.574923259383e-04 
       2.138435184532e+01       1.259051049164e-05 
       2.309029198506e+01       5.335303152669e-04 
       2.493232377636e+01       7.698461325119e-04 
       2.692130395282e+01       4.047971623175e-04 
       2.906895534573e+01       4.859426957040e-05 
       3.138793597714e+01       1.634582360623e-05 
       3.389191366484e+01       6.724315449920e-05 
       3.659564657905e+01       3.395124162067e-05 
       3.951507022538e+01       8.850212235619e-07 
       4.266739136701e+01       4.925083229205e-06 
       4.607118943941e+01       4.139919468455e-06 
       4.974652605557e+01       1.115118678481e-07 
       5.371506324689e+01       4.761664217284e-07 
       5.800019113685e+01       3.195846916029e-07 
       6.262716579983e+01       2.486063099748e-08 
       6.762325811764e+01       5.387760660716e-08 
       7.301791451110e+01       1.138439868418e-09 
       7.884293049406e+01       3.218044764259e-09 
       8.513263807261e+01       9.890038260336e-09 
       9.192410809424e+01       5.957906043666e-07 
       9.925736873929e+01       9.828463908935e-08 
       1.071756414427e+02       1.722611032059e-08 
       1.157255956364e+02       8.661182050519e-09 
       1.249576238137e+02       3.830506758940e-08 
       1.349261385375e+02       1.973133318175e-09 
