# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908503346152e+00 
       3.862999240274e-03       2.036388082102e+00 
       4.171170631739e-03       2.169896430137e+00 
       4.503926445983e-03       2.308631860971e+00 
       4.863227909323e-03       2.452046878769e+00 
       5.251192705226e-03       2.599429661041e+00 
       5.670107455699e-03       2.749893948796e+00 
       6.122441198393e-03       2.902380462913e+00 
       6.610859938837e-03       3.055659104193e+00 
       7.138242363583e-03       3.208342378508e+00 
       7.707696806873e-03       3.358903086476e+00 
       8.322579570814e-03       3.505696816565e+00 
       8.986514707061e-03       3.646970865191e+00 
       9.703415376577e-03       3.780870153615e+00 
       1.047750691338e-02       3.905418650211e+00 
       1.131335172818e-02       4.018491535100e+00 
       1.221587619877e-02       4.117773460037e+00 
       1.319039970550e-02       4.200747925971e+00 
       1.424266598317e-02       4.264722015525e+00 
       1.537887697392e-02       4.306931562889e+00 
       1.660572938023e-02       4.324689929571e+00 
       1.793045412706e-02       4.315581493807e+00 
       1.936085890181e-02       4.277617522040e+00 
       2.090537352463e-02       4.209427031915e+00 
       2.257309535333e-02       4.110437730058e+00 
       2.437382002918e-02       3.981191620431e+00 
       2.631799944462e-02       3.823642356075e+00 
       2.841644545389e-02       3.641397823242e+00 
       3.067933355377e-02       3.439902711127e+00 
       3.311368470740e-02       3.226464166609e+00 
       3.571840443502e-02       3.010212773206e+00 
       3.847720348444e-02       2.801374642128e+00 
       4.135335538431e-02       2.609863422249e+00 
       4.429361667738e-02       2.442927289579e+00 
       4.724366439141e-02       2.303360221528e+00 
       5.016480835311e-02       2.189575951058e+00 
       5.303989620246e-02       2.097185822007e+00 
       5.586870669566e-02       2.020670843454e+00 
       5.866042680613e-02       1.954781652343e+00 
       6.142798932958e-02       1.894865899333e+00 
       6.418496440164e-02       1.837068305446e+00 
       6.694418833788e-02       1.778335227711e+00 
       6.971731106057e-02       1.716449711070e+00 
       7.251476155766e-02       1.650033826373e+00 
       7.534587671527e-02       1.578543091252e+00 
       7.821907666265e-02       1.502246695128e+00 
       8.114203772912e-02       1.422151280467e+00 
       8.412184535029e-02       1.339872130827e+00 
       8.716512279304e-02       1.257474381302e+00 
       9.027813695930e-02       1.177215855036e+00 
       9.346688431697e-02       1.101338485998e+00 
       9.673716028276e-02       1.031804874127e+00 
       1.000946150830e-01       9.700974875387e-01 
       1.035447986537e-01       9.170523421811e-01 
       1.070931966762e-01       8.727519308857e-01 
       1.107452594425e-01       8.365025308918e-01 
       1.145064249153e-01       8.068452355988e-01 
       1.183821370918e-01       7.816708044828e-01 
       1.223778605862e-01       7.584103677773e-01 
       1.264990921987e-01       7.343825896047e-01 
       1.307513701367e-01       7.072291123363e-01 
       1.351402814784e-01       6.754128841730e-01 
       1.396714684203e-01       6.386129451433e-01 
       1.443506338194e-01       5.978682423389e-01 
       1.491835465229e-01       5.553717151817e-01 
       1.541760469708e-01       5.139406830936e-01 
       1.593340535561e-01       4.763259577729e-01 
       1.646635702297e-01       4.445031236048e-01 
       1.701706958456e-01       4.191912514511e-01 
       1.758616357459e-01       3.996735675413e-01 
       1.817427160982e-01       3.839649387024e-01 
       1.878204015065e-01       3.694929234254e-01 
       1.941013164283e-01       3.534830960888e-01 
       2.005922709503e-01       3.342085368927e-01 
       2.073002914972e-01       3.118151508467e-01 
       2.142326570816e-01       2.881676181958e-01 
       2.213969417533e-01       2.657460625207e-01 
       2.288010639706e-01       2.465094239966e-01 
       2.364533437147e-01       2.312381716124e-01 
       2.443625682930e-01       2.192386881562e-01 
       2.525380679504e-01       2.085875241980e-01 
       2.609898026346e-01       1.972803925550e-01 
       2.697284615565e-01       1.844155599782e-01 
       2.787655775689e-01       1.705461461621e-01 
       2.881136588829e-01       1.572675227469e-01 
       2.977863412677e-01       1.459787822745e-01 
       3.077985646929e-01       1.367693353329e-01 
       3.181667794071e-01       1.286454909130e-01 
       3.289091877812e-01       1.203966738617e-01 
       3.400460299658e-01       1.115870445453e-01 
       3.515999236474e-01       1.028671633565e-01 
       3.635962711085e-01       9.505950864710e-02 
       3.760637506334e-01       8.836740136193e-02 
       3.890349143879e-01       8.217387662380e-02 
       4.025469216825e-01       7.596598866901e-02 
       4.166424456376e-01       6.982722239457e-02 
       4.313708035863e-01       6.418209372911e-02 
       4.467893782977e-01       5.910281991318e-02 
       4.629654199664e-01       5.431788963612e-02 
       4.799783501994e-01       4.964291386944e-02 
       4.979227319373e-01       4.523388696721e-02 
       5.169121270864e-01       4.119590177392e-02 
       5.370841404489e-01       3.736043226014e-02 
       5.586070464571e-01       3.369834075457e-02 
       5.816885094930e-01       3.028305630622e-02 
       6.065870144995e-01       2.706004288969e-02 
       6.336266468475e-01       2.400475120060e-02 
       6.632156059511e-01       2.113721801573e-02 
       6.958678639263e-01       1.842802416941e-02 
       7.322247985589e-01       1.588616077192e-02 
       7.730680195114e-01       1.350535037554e-02 
       8.193049553677e-01       1.129626557732e-02 
       8.718988016039e-01       9.271986364687e-03 
       9.317218031082e-01       7.454287914907e-03 
       9.993660908989e-01       5.865142087105e-03 
       1.075037110174e+00       4.517667234055e-03 
       1.158653485707e+00       3.409715239204e-03 
       1.250099157308e+00       2.523315659957e-03 
       1.349432401273e+00       1.829767608896e-03 
       1.456947457397e+00       1.297805263965e-03 
       1.573135111331e+00       8.975330388383e-04 
       1.698621895592e+00       6.025859446817e-04 
       1.834127512934e+00       3.903705299550e-04 
       1.980444934528e+00       2.419750940266e-04 
       2.138435191726e+00       1.417962139858e-04 
       2.309029199186e+00       7.709944812839e-05 
       2.493232377687e+00       3.770331924614e-05 
       2.692130395285e+00       1.561374128346e-05 
       2.906895534573e+00       4.744990002525e-06 
       3.138793597714e+00       6.139978338071e-07 
       3.389191366484e+00       7.318373797226e-08 
       3.659564657905e+00       1.047899414793e-06 
       3.951507022538e+00       2.297730577438e-06 
       4.266739136701e+00       3.194301405360e-06 
       4.607118943941e+00       3.528031412596e-06 
       4.974652605557e+00       3.342391404080e-06 
       5.371506324689e+00       2.803054465842e-06 
       5.800019113685e+00       2.107860535463e-06 
       6.262716579983e+00       1.420663964041e-06 
       6.762325811764e+00       8.495191218704e-07 
       7.301791451110e+00       4.393863679367e-07 
       7.884293049406e+00       1.869951603947e-07 
       8.513263807261e+00       5.803551309374e-08 
       9.192410809424e+00       8.738338340682e-09 
       9.925736873929e+00       8.865689285609e-11 
       1.071756414427e+01       5.105637382387e-09 
       1.157255956364e+01       9.897682535819e-09 
       1.249576238137e+01       1.041154102849e-08 
       1.349261385375e+01       7.748659521727e-09 
       1.456898931416e+01       4.325199302285e-09 
       1.573123280165e+01       1.760374928951e-09 
       1.698619445202e+01       4.508639802250e-10 
       1.834127087176e+01       3.686662817638e-11 
       1.980444873285e+01       8.895219400075e-12 
       2.138435184532e+01       4.607510475826e-11 
       2.309029198506e+01       4.823485694067e-11 
       2.493232377636e+01       2.699560918684e-11 
       2.692130395282e+01       8.871911613181e-12 
       2.906895534573e+01       1.415204879853e-12 
       3.138793597714e+01       1.626523030932e-14 
       3.389191366484e+01       6.069899319042e-14 
       3.659564657905e+01       4.267245846194e-14 
       3.951507022538e+01       4.319586118347e-16 
       4.266739136701e+01       1.963273888938e-14 
       4.607118943941e+01       4.445303441098e-14 
       4.974652605557e+01       4.198663300331e-14 
       5.371506324689e+01       2.904795845151e-14 
       5.800019113685e+01       1.793251461205e-14 
       6.262716579983e+01       1.253850821493e-14 
       6.762325811764e+01       9.100850522975e-15 
       7.301791451110e+01       7.363418694179e-15 
       7.884293049406e+01       5.544869138259e-15 
       8.513263807261e+01       4.140116987928e-15 
       9.192410809424e+01       3.149537462058e-15 
       9.925736873929e+01       2.218336652977e-15 
       1.071756414427e+02       1.570158013219e-15 
       1.157255956364e+02       1.156247371116e-15 
       1.249576238137e+02       8.293789327507e-16 
       1.349261385375e+02       5.993222577588e-16 
