# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440518e+00 
       6.142798932958e-02       1.903779857865e+00 
       6.418496440164e-02       1.846479377316e+00 
       6.694418833788e-02       1.788197658826e+00 
       6.971731106057e-02       1.726715869167e+00 
       7.251476155766e-02       1.660654588562e+00 
       7.534587671527e-02       1.589470069357e+00 
       7.821907666265e-02       1.513436819352e+00 
       8.114203772912e-02       1.433569034114e+00 
       8.412184535029e-02       1.351492547065e+00 
       8.716512279304e-02       1.269274037930e+00 
       9.027813695930e-02       1.189193489244e+00 
       9.346688431697e-02       1.113501442668e+00 
       9.673716028276e-02       1.044174796857e+00 
       1.000946150830e-01       9.827063398211e-01 
       1.035447986537e-01       9.299362755025e-01 
       1.070931966762e-01       8.859588684667e-01 
       1.107452594425e-01       8.500714538274e-01 
       1.145064249153e-01       8.208037022685e-01 
       1.183821370918e-01       7.960246200514e-01 
       1.223778605862e-01       7.731457525989e-01 
       1.264990921987e-01       7.494518173086e-01 
       1.307513701367e-01       7.225568514058e-01 
       1.351402814784e-01       6.909081497613e-01 
       1.396714684203e-01       6.541804067272e-01 
       1.443506338194e-01       6.134259717593e-01 
       1.491835465229e-01       5.708671173778e-01 
       1.541760469708e-01       5.293642885372e-01 
       1.593340535561e-01       4.917108333863e-01 
       1.646635702297e-01       4.599199323935e-01 
       1.701706958456e-01       4.347278703688e-01 
       1.758616357459e-01       4.154077612510e-01 
       1.817427160982e-01       3.999370016037e-01 
       1.878204015065e-01       3.856828139829e-01 
       1.941013164283e-01       3.698092550658e-01 
       2.005922709503e-01       3.505464003895e-01 
       2.073002914972e-01       3.280426704423e-01 
       2.142326570816e-01       3.042144624985e-01 
       2.213969417533e-01       2.816112555249e-01 
       2.288010639706e-01       2.622565745277e-01 
       2.364533437147e-01       2.469612498754e-01 
       2.443625682930e-01       2.350124150354e-01 
       2.525380679504e-01       2.244172707549e-01 
       2.609898026346e-01       2.130933241438e-01 
       2.697284615565e-01       2.001014194387e-01 
       2.787655775689e-01       1.860197072589e-01 
       2.881136588829e-01       1.725166537394e-01 
       2.977863412677e-01       1.610654059779e-01 
       3.077985646929e-01       1.517602993216e-01 
       3.181667794071e-01       1.435588894556e-01 
       3.289091877812e-01       1.351810600774e-01 
       3.400460299658e-01       1.261637608357e-01 
       3.515999236474e-01       1.172012218334e-01 
       3.635962711085e-01       1.091760696213e-01 
       3.760637506334e-01       1.023087559921e-01 
       3.890349143879e-01       9.593704296334e-02 
       4.025469216825e-01       8.950686073567e-02 
       4.166424456376e-01       8.311089634346e-02 
       4.313708035863e-01       7.721447675683e-02 
       4.467893782977e-01       7.189959590443e-02 
       4.629654199664e-01       6.686796701024e-02 
       4.799783501994e-01       6.191631407968e-02 
       4.979227319373e-01       5.722107682347e-02 
       5.169121270864e-01       5.290164029242e-02 
       5.370841404489e-01       4.876840876830e-02 
       5.586070464571e-01       4.478942057579e-02 
       5.816885094930e-01       4.105035700074e-02 
       6.065870144995e-01       3.748827466183e-02 
       6.336266468475e-01       3.407460519669e-02 
       6.632156059511e-01       3.083276419472e-02 
       6.958678639263e-01       2.772643841470e-02 
       7.322247985589e-01       2.476502462369e-02 
       7.730680195114e-01       2.193735456153e-02 
       8.193049553677e-01       1.925369979433e-02 
       8.718988016039e-01       1.672664754485e-02 
       9.317218031082e-01       1.438129176355e-02 
       9.993660908989e-01       1.224747621070e-02 
       1.075037110174e+00       1.034906831139e-02 
       1.158653485707e+00       8.695826242750e-03 
       1.250099157308e+00       7.280269417345e-03 
       1.349432401273e+00       6.080685433721e-03 
       1.456947457397e+00       5.070454591595e-03 
       1.573135111331e+00       4.222477454610e-03 
       1.698621895592e+00       3.512131115754e-03 
       1.834127512934e+00       2.917917004247e-03 
       1.980444934528e+00       2.421394838490e-03 
       2.138435191726e+00       2.006962564365e-03 
       2.309029199186e+00       1.661390634431e-03 
       2.493232377687e+00       1.373507757866e-03 
       2.692130395285e+00       1.133871876465e-03 
       2.906895534573e+00       9.345451257551e-04 
       3.138793597714e+00       7.688497479268e-04 
       3.389191366484e+00       6.311796818240e-04 
       3.659564657905e+00       5.165364791265e-04 
       3.951507022538e+00       4.219292702001e-04 
       4.266739136701e+00       3.431212445836e-04 
       4.607118943941e+00       2.777102698238e-04 
       4.974652605557e+00       2.234355876361e-04 
       5.371506324689e+00       1.783328231839e-04 
       5.800019113685e+00       1.408471826955e-04 
       6.262716579983e+00       1.099901680047e-04 
       6.762325811764e+00       8.434937609121e-05 
       7.301791451110e+00       6.329119818867e-05 
       7.884293049406e+00       4.602589816953e-05 
       8.513263807261e+00       3.210781090626e-05 
       9.192410809424e+00       2.112798072084e-05 
       9.925736873929e+00       1.272001785191e-05 
       1.071756414427e+01       6.650704465923e-06 
       1.157255956364e+01       2.673460729563e-06 
       1.249576238137e+01       5.583256520838e-07 
       1.349261385375e+01       6.069817604692e-09 
       1.456898931416e+01       6.672797103374e-07 
       1.573123280165e+01       2.103176114099e-06 
       1.698619445202e+01       3.817945540753e-06 
       1.834127087176e+01       5.258945385139e-06 
       1.980444873285e+01       5.993697831434e-06 
       2.138435184532e+01       5.757092027862e-06 
       2.309029198506e+01       4.572467594542e-06 
       2.493232377636e+01       2.878597477110e-06 
       2.692130395282e+01       1.207787451424e-06 
       2.906895534573e+01       1.842815734927e-07 
       3.138793597714e+01       4.690194459175e-08 
       3.389191366484e+01       5.390266362235e-07 
       3.659564657905e+01       1.033877274056e-06 
       3.951507022538e+01       1.019764846087e-06 
       4.266739136701e+01       6.042284956392e-07 
       4.607118943941e+01       1.242253656420e-07 
       4.974652605557e+01       1.543881095230e-08 
       5.371506324689e+01       1.798165275780e-07 
       5.800019113685e+01       2.272163451612e-07 
       6.262716579983e+01       7.901718657758e-08 
       6.762325811764e+01       1.157646378293e-10 
       7.301791451110e+01       4.410291635686e-08 
       7.884293049406e+01       4.004039822579e-08 
       8.513263807261e+01       2.032732105625e-09 
       9.192410809424e+01       7.996678559202e-09 
       9.925736873929e+01       1.531129379560e-08 
       1.071756414427e+02       2.773253626205e-11 
       1.157255956364e+02       2.901199443450e-09 
       1.249576238137e+02       4.312107873117e-11 
       1.349261385375e+02       1.138500636662e-09 
