# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115547e+04 
       5.251192705226e-03       1.619066155567e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125909e+04 
       6.610859938837e-03       1.877461998163e+04 
       7.138242363583e-03       1.963874652606e+04 
       7.707696806873e-03       2.049217387773e+04 
       8.322579570814e-03       2.132608019088e+04 
       8.986514707061e-03       2.213056722793e+04 
       9.703415376577e-03       2.289447305618e+04 
       1.047750691338e-02       2.360549535084e+04 
       1.131335172818e-02       2.425024134763e+04 
       1.221587619877e-02       2.481424720146e+04 
       1.319039970550e-02       2.528219987514e+04 
       1.424266598317e-02       2.563815152610e+04 
       1.537887697392e-02       2.586607652887e+04 
       1.660572938023e-02       2.595027158552e+04 
       1.793045412706e-02       2.587635624583e+04 
       1.936085890181e-02       2.563219854444e+04 
       2.090537352463e-02       2.520936389426e+04 
       2.257309535333e-02       2.460445561744e+04 
       2.437382002918e-02       2.382088779870e+04 
       2.631799944462e-02       2.287045048942e+04 
       2.841644545389e-02       2.177450526702e+04 
       3.067933355377e-02       2.056557025141e+04 
       3.311368470740e-02       1.928732062037e+04 
       3.571840443502e-02       1.799402796303e+04 
       3.847720348444e-02       1.674684567308e+04 
       4.135335538431e-02       1.560460763608e+04 
       4.429361667738e-02       1.461038358145e+04 
       4.724366439141e-02       1.378056623556e+04 
       5.016480835311e-02       1.310506063130e+04 
       5.303989620246e-02       1.255718120484e+04 
       5.586870669566e-02       1.210425584166e+04 
       5.866042680613e-02       1.171465642676e+04 
       6.142798932958e-02       1.136044962584e+04 
       6.418496440164e-02       1.101854961204e+04 
       6.694418833788e-02       1.067069763762e+04 
       6.971731106057e-02       1.030356857347e+04 
       7.251476155766e-02       9.908971317430e+03 
       7.534587671527e-02       9.483716986029e+03 
       7.821907666265e-02       9.029480785356e+03 
       8.114203772912e-02       8.552309570063e+03 
       8.412184535029e-02       8.061978144814e+03 
       8.716512279304e-02       7.570779834046e+03 
       9.027813695930e-02       7.092525791335e+03 
       9.346688431697e-02       6.640465331657e+03 
       9.673716028276e-02       6.226671231770e+03 
       1.000946150830e-01       5.859927028150e+03 
       1.035447986537e-01       5.545266776131e+03 
       1.070931966762e-01       5.283147883222e+03 
       1.107452594425e-01       5.069444541101e+03 
       1.145064249153e-01       4.895274129287e+03 
       1.183821370918e-01       4.747845345816e+03 
       1.223778605862e-01       4.611724410172e+03 
       1.264990921987e-01       4.470634440097e+03 
       1.307513701367e-01       4.310261463595e+03 
       1.351402814784e-01       4.121383593397e+03 
       1.396714684203e-01       3.902046520024e+03 
       1.443506338194e-01       3.658649173871e+03 
       1.491835465229e-01       3.404496359946e+03 
       1.541760469708e-01       3.156680421673e+03 
       1.593340535561e-01       2.931963162382e+03 
       1.646635702297e-01       2.742373020408e+03 
       1.701706958456e-01       2.592245161482e+03 
       1.758616357459e-01       2.477237441211e+03 
       1.817427160982e-01       2.385182808179e+03 
       1.878204015065e-01       2.300355644981e+03 
       1.941013164283e-01       2.205753383161e+03 
       2.005922709503e-01       2.090818223803e+03 
       2.073002914972e-01       1.956463282153e+03 
       2.142326570816e-01       1.814183985823e+03 
       2.213969417533e-01       1.679279827083e+03 
       2.288010639706e-01       1.563840360978e+03 
       2.364533437147e-01       1.472680578696e+03 
       2.443625682930e-01       1.401515095126e+03 
       2.525380679504e-01       1.338409534365e+03 
       2.609898026346e-01       1.270898825850e+03 
       2.697284615565e-01       1.193379077276e+03 
       2.787655775689e-01       1.109337828302e+03 
       2.881136588829e-01       1.028764830063e+03 
       2.977863412677e-01       9.604765872571e+02 
       3.077985646929e-01       9.050176972288e+02 
       3.181667794071e-01       8.561406721494e+02 
       3.289091877812e-01       8.061834840588e+02 
       3.400460299658e-01       7.523889242394e+02 
       3.515999236474e-01       6.989209649090e+02 
       3.635962711085e-01       6.510603171880e+02 
       3.760637506334e-01       6.101190981502e+02 
       3.890349143879e-01       5.721317671030e+02 
       4.025469216825e-01       5.337809476989e+02 
       4.166424456376e-01       4.956289103069e+02 
       4.313708035863e-01       4.604671258476e+02 
       4.467893782977e-01       4.287745115746e+02 
       4.629654199664e-01       3.987680697483e+02 
       4.799783501994e-01       3.692372268718e+02 
       4.979227319373e-01       3.412381351185e+02 
       5.169121270864e-01       3.154790417008e+02 
       5.370841404489e-01       2.908332186543e+02 
       5.586070464571e-01       2.671034322009e+02 
       5.816885094930e-01       2.448080736420e+02 
       6.065870144995e-01       2.235660003484e+02 
       6.336266468475e-01       2.032072075242e+02 
       6.632156059511e-01       1.838776358443e+02 
       6.958678639263e-01       1.653537512631e+02 
       7.322247985589e-01       1.476946859623e+02 
       7.730680195114e-01       1.308334991506e+02 
       8.193049553677e-01       1.148311403510e+02 
       8.718988016039e-01       9.976266524291e+01 
       9.317218031082e-01       8.577710133866e+01 
       9.993660908989e-01       7.305429312258e+01 
       1.075037110174e+00       6.173554116562e+01 
       1.158653485707e+00       5.187854050539e+01 
       1.250099157308e+00       4.343988474159e+01 
       1.349432401273e+00       3.628872475862e+01 
       1.456947457397e+00       3.026784671286e+01 
       1.573135111331e+00       2.521437425188e+01 
       1.698621895592e+00       2.098187007668e+01 
       1.834127512934e+00       1.744221376448e+01 
       1.980444934528e+00       1.448553602230e+01 
       2.138435191726e+00       1.201881216754e+01 
       2.309029199186e+00       9.963112085229e+00 
       2.493232377687e+00       8.251749546988e+00 
       2.692130395285e+00       6.828505637432e+00 
       2.906895534573e+00       5.646186719205e+00 
       3.138793597714e+00       4.664805159307e+00 
       3.389191366484e+00       3.851061557964e+00 
       3.659564657905e+00       3.176907280214e+00 
       3.951507022538e+00       2.618825781410e+00 
       4.266739136701e+00       2.157328529878e+00 
       4.607118943941e+00       1.775901392193e+00 
       4.974652605557e+00       1.460967672683e+00 
       5.371506324689e+00       1.201114754226e+00 
       5.800019113685e+00       9.868605657913e-01 
       6.262716579983e+00       8.103349185561e-01 
       6.762325811764e+00       6.649905355809e-01 
       7.301791451110e+00       5.454081680872e-01 
       7.884293049406e+00       4.470720420646e-01 
       8.513263807261e+00       3.662819486036e-01 
       9.192410809424e+00       2.999262053554e-01 
       9.925736873929e+00       2.454686104705e-01 
       1.071756414427e+01       2.007945898828e-01 
       1.157255956364e+01       1.641718224181e-01 
       1.249576238137e+01       1.341640408020e-01 
       1.349261385375e+01       1.095899583978e-01 
       1.456898931416e+01       8.947592180775e-02 
       1.573123280165e+01       7.302199684688e-02 
       1.698619445202e+01       5.956669016794e-02 
       1.834127087176e+01       4.856979998554e-02 
       1.980444873285e+01       3.958638973364e-02 
       2.138435184532e+01       3.225058717361e-02 
       2.309029198506e+01       2.626290096298e-02 
       2.493232377636e+01       2.137818524337e-02 
       2.692130395282e+01       1.739498979067e-02 
       2.906895534573e+01       1.414771476340e-02 
       3.138793597714e+01       1.150185023062e-02 
       3.389191366484e+01       9.346761773027e-03 
       3.659564657905e+01       7.592135661884e-03 
       3.951507022538e+01       6.164282615401e-03 
       4.266739136701e+01       5.002504806152e-03 
       4.607118943941e+01       4.057659090326e-03 
       4.974652605557e+01       3.289596489285e-03 
       5.371506324689e+01       2.665407864462e-03 
       5.800019113685e+01       2.158396208939e-03 
       6.262716579983e+01       1.746625745999e-03 
       6.762325811764e+01       1.412429629427e-03 
       7.301791451110e+01       1.141244081934e-03 
       7.884293049406e+01       9.212594337354e-04 
       8.513263807261e+01       7.428926825375e-04 
       9.192410809424e+01       5.983406055605e-04 
       9.925736873929e+01       4.812235952781e-04 
       1.071756414427e+02       3.863881626292e-04 
       1.157255956364e+02       3.096134501628e-04 
       1.249576238137e+02       2.475051784138e-04 
       1.349261385375e+02       1.972843806599e-04 
