# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836426e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381346e+03 
       4.863227909323e-04       2.027929376469e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869335e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686086e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702662e+03 
       1.319039970550e-03       5.175742734709e+03 
       1.424266598317e-03       5.551019592532e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671854480e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057535e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505735e+04 
       3.313278604643e-03       1.149357459461e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002363e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984224e+04 
       5.251192705226e-03       1.619063613416e+04 
       5.670107455699e-03       1.704431256598e+04 
       6.122441198393e-03       1.790755938470e+04 
       6.610859938837e-03       1.877460420268e+04 
       7.138242363583e-03       1.963872429133e+04 
       7.707696806873e-03       2.049215712087e+04 
       8.322579570814e-03       2.132607244825e+04 
       8.986514707061e-03       2.213055075248e+04 
       9.703415376577e-03       2.289445470932e+04 
       1.047750691338e-02       2.360549269176e+04 
       1.131335172818e-02       2.425022856454e+04 
       1.221587619877e-02       2.481423921038e+04 
       1.319039970550e-02       2.528218657856e+04 
       1.424266598317e-02       2.563814211845e+04 
       1.537887697392e-02       2.586605516447e+04 
       1.660572938023e-02       2.595025960941e+04 
       1.793045412706e-02       2.587634812883e+04 
       1.936085890181e-02       2.563216904348e+04 
       2.090537352463e-02       2.520934527246e+04 
       2.257309535333e-02       2.460448706374e+04 
       2.437382002918e-02       2.382090590176e+04 
       2.631799944462e-02       2.287050956739e+04 
       2.841644545389e-02       2.177447974280e+04 
       3.067933355377e-02       2.056556424614e+04 
       3.311368470740e-02       1.928723394407e+04 
       3.571840443502e-02       1.799398729674e+04 
       3.847720348444e-02       1.674685300224e+04 
       4.135335538431e-02       1.560456145594e+04 
       4.429361667738e-02       1.461037640936e+04 
       4.724366439141e-02       1.378052882574e+04 
       5.016480835311e-02       1.310509677822e+04 
       5.303989620246e-02       1.255715560199e+04 
       5.586870669566e-02       1.210425941976e+04 
       5.866042680613e-02       1.171464113438e+04 
       6.142798932958e-02       1.136045230206e+04 
       6.418496440164e-02       1.101855616721e+04 
       6.694418833788e-02       1.067070495865e+04 
       6.971731106057e-02       1.030356431221e+04 
       7.251476155766e-02       9.909012988593e+03 
       7.534587671527e-02       9.483781424113e+03 
       7.821907666265e-02       9.029490209619e+03 
       8.114203772912e-02       8.552315246808e+03 
       8.412184535029e-02       8.061918725037e+03 
       8.716512279304e-02       7.570779181858e+03 
       9.027813695930e-02       7.092485135132e+03 
       9.346688431697e-02       6.640526883736e+03 
       9.673716028276e-02       6.226722713681e+03 
       1.000946150830e-01       5.859955407068e+03 
       1.035447986537e-01       5.545238215443e+03 
       1.070931966762e-01       5.283144966944e+03 
       1.107452594425e-01       5.069406882335e+03 
       1.145064249153e-01       4.895249010598e+03 
       1.183821370918e-01       4.747836259564e+03 
       1.223778605862e-01       4.611725135809e+03 
       1.264990921987e-01       4.470615666719e+03 
       1.307513701367e-01       4.310275185979e+03 
       1.351402814784e-01       4.121387700211e+03 
       1.396714684203e-01       3.902058126904e+03 
       1.443506338194e-01       3.658643320502e+03 
       1.491835465229e-01       3.404477127123e+03 
       1.541760469708e-01       3.156670230714e+03 
       1.593340535561e-01       2.931975593576e+03 
       1.646635702297e-01       2.742376671005e+03 
       1.701706958456e-01       2.592260395901e+03 
       1.758616357459e-01       2.477237635346e+03 
       1.817427160982e-01       2.385187428439e+03 
       1.878204015065e-01       2.300360135751e+03 
       1.941013164283e-01       2.205758398038e+03 
       2.005922709503e-01       2.090818190158e+03 
       2.073002914972e-01       1.956466980875e+03 
       2.142326570816e-01       1.814191272033e+03 
       2.213969417533e-01       1.679293435362e+03 
       2.288010639706e-01       1.563845629705e+03 
       2.364533437147e-01       1.472683907104e+03 
       2.443625682930e-01       1.401509214407e+03 
       2.525380679504e-01       1.338415916029e+03 
       2.609898026346e-01       1.270902003748e+03 
       2.697284615565e-01       1.193384366279e+03 
       2.787655775689e-01       1.109338803958e+03 
       2.881136588829e-01       1.028771416289e+03 
       2.977863412677e-01       9.604817483804e+02 
       3.077985646929e-01       9.050195710513e+02 
       3.181667794071e-01       8.561468372926e+02 
       3.289091877812e-01       8.061871353783e+02 
       3.400460299658e-01       7.523891661473e+02 
       3.515999236474e-01       6.989238432430e+02 
       3.635962711085e-01       6.510607023955e+02 
       3.760637506334e-01       6.101205074231e+02 
       3.890349143879e-01       5.721331606829e+02 
       4.025469216825e-01       5.337819932784e+02 
       4.166424456376e-01       4.956317265798e+02 
       4.313708035863e-01       4.604699719510e+02 
       4.467893782977e-01       4.287781573073e+02 
       4.629654199664e-01       3.987725285563e+02 
       4.799783501994e-01       3.692433448259e+02 
       4.979227319373e-01       3.412403316519e+02 
       5.169121270864e-01       3.154833537963e+02 
       5.370841404489e-01       2.908353907934e+02 
       5.586070464571e-01       2.671052705633e+02 
       5.816885094930e-01       2.448101111208e+02 
       6.065870144995e-01       2.235677370973e+02 
       6.336266468475e-01       2.032103965535e+02 
       6.632156059511e-01       1.838782671615e+02 
       6.958678639263e-01       1.653543325654e+02 
       7.322247985589e-01       1.476953758903e+02 
       7.730680195114e-01       1.308339585271e+02 
       8.193049553677e-01       1.148311885706e+02 
       8.718988016039e-01       9.976225998810e+01 
       9.317218031082e-01       8.577788096597e+01 
       9.993660908989e-01       7.305492672023e+01 
       1.075037110174e+00       6.173585790733e+01 
       1.158653485707e+00       5.187909905954e+01 
       1.250099157308e+00       4.343997441579e+01 
       1.349432401273e+00       3.628935741002e+01 
       1.456947457397e+00       3.026791236904e+01 
       1.573135111331e+00       2.521449635402e+01 
       1.698621895592e+00       2.098188073152e+01 
       1.834127512934e+00       1.744224702453e+01 
       1.980444934528e+00       1.448547737868e+01 
       2.138435191726e+00       1.201877180590e+01 
       2.309029199186e+00       9.962934519016e+00 
       2.493232377687e+00       8.251571984810e+00 
       2.692130395285e+00       6.828339424805e+00 
       2.906895534573e+00       5.645958053278e+00 
       3.138793597714e+00       4.664605634405e+00 
       3.389191366484e+00       3.850770584177e+00 
       3.659564657905e+00       3.176575070118e+00 
       3.951507022538e+00       2.618471088118e+00 
       4.266739136701e+00       2.156912148242e+00 
       4.607118943941e+00       1.775450163406e+00 
       4.974652605557e+00       1.460480730181e+00 
       5.371506324689e+00       1.200583899286e+00 
       5.800019113685e+00       9.862897148583e-01 
       6.262716579983e+00       8.097181771551e-01 
       6.762325811764e+00       6.643348199891e-01 
       7.301791451110e+00       5.447008110129e-01 
       7.884293049406e+00       4.463249107625e-01 
       8.513263807261e+00       3.654717695877e-01 
       9.192410809424e+00       2.990616004190e-01 
       9.925736873929e+00       2.445448157980e-01 
       1.071756414427e+01       1.998147121794e-01 
       1.157255956364e+01       1.631296579122e-01 
       1.249576238137e+01       1.330599701605e-01 
       1.349261385375e+01       1.084223592872e-01 
       1.456898931416e+01       8.824230850219e-02 
       1.573123280165e+01       7.172073693856e-02 
       1.698619445202e+01       5.819773163445e-02 
       1.834127087176e+01       4.713300540870e-02 
       1.980444873285e+01       3.808230272748e-02 
       2.138435184532e+01       3.068073131984e-02 
       2.309029198506e+01       2.462954827322e-02 
       2.493232377636e+01       1.968542629021e-02 
       2.692130395282e+01       1.564703100664e-02 
       2.906895534573e+01       1.235229975086e-02 
       3.138793597714e+01       9.667421668888e-03 
       3.389191366484e+01       7.484135307580e-03 
       3.659564657905e+01       5.714549421431e-03 
       3.951507022538e+01       4.287306564300e-03 
       4.266739136701e+01       3.144432745642e-03 
       4.607118943941e+01       2.239155902507e-03 
       4.974652605557e+01       1.533209707500e-03 
       5.371506324689e+01       9.951884288021e-04 
       5.800019113685e+01       5.987218897578e-04 
       6.262716579983e+01       3.210325478039e-04 
       6.762325811764e+01       1.417512664659e-04 
