# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       6.541822964818e-01 
       1.443506338194e-01       6.134274199557e-01 
       1.491835465229e-01       5.708681401124e-01 
       1.541760469708e-01       5.293629264295e-01 
       1.593340535561e-01       4.917089077214e-01 
       1.646635702297e-01       4.599188254183e-01 
       1.701706958456e-01       4.347255740206e-01 
       1.758616357459e-01       4.154053968271e-01 
       1.817427160982e-01       3.999347630864e-01 
       1.878204015065e-01       3.856817276756e-01 
       1.941013164283e-01       3.698092621294e-01 
       2.005922709503e-01       3.505447262351e-01 
       2.073002914972e-01       3.280449642902e-01 
       2.142326570816e-01       3.042122670937e-01 
       2.213969417533e-01       2.816089071576e-01 
       2.288010639706e-01       2.622543150452e-01 
       2.364533437147e-01       2.469591567752e-01 
       2.443625682930e-01       2.350104113428e-01 
       2.525380679504e-01       2.244147523160e-01 
       2.609898026346e-01       2.130912040511e-01 
       2.697284615565e-01       2.000990142093e-01 
       2.787655775689e-01       1.860165338159e-01 
       2.881136588829e-01       1.725128368445e-01 
       2.977863412677e-01       1.610616588916e-01 
       3.077985646929e-01       1.517561847473e-01 
       3.181667794071e-01       1.435553719284e-01 
       3.289091877812e-01       1.351769703325e-01 
       3.400460299658e-01       1.261592947133e-01 
       3.515999236474e-01       1.171963881564e-01 
       3.635962711085e-01       1.091706114555e-01 
       3.760637506334e-01       1.023030956449e-01 
       3.890349143879e-01       9.593104188484e-02 
       4.025469216825e-01       8.950082781965e-02 
       4.166424456376e-01       8.310435621540e-02 
       4.313708035863e-01       7.720779250034e-02 
       4.467893782977e-01       7.189266720125e-02 
       4.629654199664e-01       6.686048855142e-02 
       4.799783501994e-01       6.190843254891e-02 
       4.979227319373e-01       5.721254936515e-02 
       5.169121270864e-01       5.289284256893e-02 
       5.370841404489e-01       4.875906492255e-02 
       5.586070464571e-01       4.477946020896e-02 
       5.816885094930e-01       4.103980084481e-02 
       6.065870144995e-01       3.747709601886e-02 
       6.336266468475e-01       3.406268726058e-02 
       6.632156059511e-01       3.082010625121e-02 
       6.958678639263e-01       2.771272443218e-02 
       7.322247985589e-01       2.475042335591e-02 
       7.730680195114e-01       2.192155791059e-02 
       8.193049553677e-01       1.923655947041e-02 
       8.718988016039e-01       1.670799098535e-02 
       9.317218031082e-01       1.436090971033e-02 
       9.993660908989e-01       1.222506570070e-02 
       1.075037110174e+00       1.032440680461e-02 
       1.158653485707e+00       8.668627968008e-03 
       1.250099157308e+00       7.250310558845e-03 
       1.349432401273e+00       6.047639098667e-03 
       1.456947457397e+00       5.034094960497e-03 
       1.573135111331e+00       4.182540804631e-03 
       1.698621895592e+00       3.468291824721e-03 
       1.834127512934e+00       2.869909829486e-03 
       1.980444934528e+00       2.368935198355e-03 
       2.138435191726e+00       1.949779554042e-03 
       2.309029199186e+00       1.599226841750e-03 
       2.493232377687e+00       1.306142826569e-03 
       2.692130395285e+00       1.061136165607e-03 
       2.906895534573e+00       8.563639911046e-04 
       3.138793597714e+00       6.852656383423e-04 
       3.389191366484e+00       5.423785708983e-04 
       3.659564657905e+00       4.232199789995e-04 
       3.951507022538e+00       3.241179411978e-04 
       4.266739136701e+00       2.421125424132e-04 
       4.607118943941e+00       1.748469487992e-04 
       4.974652605557e+00       1.204844452137e-04 
       5.371506324689e+00       7.760453920148e-05 
       5.800019113685e+00       4.509954964000e-05 
       6.262716579983e+00       2.206110653142e-05 
       6.762325811764e+00       7.636836622123e-06 
       7.301791451110e+00       8.760342699464e-07 
       7.884293049406e+00       5.678409025494e-07 
       8.513263807261e+00       5.112583512042e-06 
       9.192410809424e+00       1.247322608989e-05 
       9.925736873929e+00       2.027407401108e-05 
       1.071756414427e+01       2.610672715488e-05 
       1.157255956364e+01       2.804008211434e-05 
       1.249576238137e+01       2.524300354399e-05 
       1.349261385375e+01       1.846667192141e-05 
       1.456898931416e+01       1.003799678636e-05 
       1.573123280165e+01       3.086027995547e-06 
       1.698619445202e+01       6.213546885503e-08 
       1.834127087176e+01       1.244229692707e-06 
       1.980444873285e+01       4.351576598065e-06 
       2.138435184532e+01       6.054377948173e-06 
       2.309029198506e+01       4.669599843508e-06 
       2.493232377636e+01       1.674749748539e-06 
       2.692130395282e+01       2.651462548233e-08 
       2.906895534573e+01       6.538417382005e-07 
       3.138793597714e+01       1.532158945729e-06 
       3.389191366484e+01       9.674744141043e-07 
       3.659564657905e+01       7.019629126884e-08 
       3.951507022538e+01       1.812089962129e-07 
       4.266739136701e+01       4.023486493830e-07 
       4.607118943941e+01       8.923112052853e-08 
       4.974652605557e+01       3.313477705356e-08 
       5.371506324689e+01       1.055969698115e-07 
       5.800019113685e+01       5.578891029072e-09 
       6.262716579983e+01       2.663253076485e-08 
       6.762325811764e+01       8.623468947200e-09 
