# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468428305757e-04 
       3.138793597714e+00       7.822776866295e-04 
       3.389191366484e+00       6.458106122864e-04 
       3.659564657905e+00       5.327588876087e-04 
       3.951507022538e+00       4.391688203184e-04 
       4.266739136701e+00       3.617708855372e-04 
       4.607118943941e+00       2.978073014108e-04 
       4.974652605557e+00       2.449904611811e-04 
       5.371506324689e+00       2.014110530654e-04 
       5.800019113685e+00       1.654791750959e-04 
       6.262716579983e+00       1.358726660840e-04 
       6.762325811764e+00       1.114972409723e-04 
       7.301791451110e+00       9.143993945780e-05 
       7.884293049406e+00       7.494731483399e-05 
       8.513263807261e+00       6.139373243037e-05 
       9.192410809424e+00       5.026174634889e-05 
       9.925736873929e+00       4.112435570756e-05 
       1.071756414427e+01       3.362857370703e-05 
       1.157255956364e+01       2.748168068342e-05 
       1.249576238137e+01       2.244400879548e-05 
       1.349261385375e+01       1.831740605921e-05 
       1.456898931416e+01       1.493815230721e-05 
       1.573123280165e+01       1.217222619275e-05 
       1.698619445202e+01       9.908978555080e-06 
       1.834127087176e+01       8.057523306943e-06 
       1.980444873285e+01       6.543392407823e-06 
       2.138435184532e+01       5.305296583853e-06 
       2.309029198506e+01       4.292972256994e-06 
       2.493232377636e+01       3.465368397204e-06 
       2.692130395282e+01       2.788729592267e-06 
       2.906895534573e+01       2.235496996522e-06 
       3.138793597714e+01       1.783169253340e-06 
       3.389191366484e+01       1.413374929049e-06 
       3.659564657905e+01       1.111166897352e-06 
       3.951507022538e+01       8.644487295118e-07 
       4.266739136701e+01       6.633595324936e-07 
       4.607118943941e+01       5.000383377920e-07 
       4.974652605557e+01       3.681414132545e-07 
       5.371506324689e+01       2.626052879967e-07 
       5.800019113685e+01       1.794104880080e-07 
       6.262716579983e+01       1.153422578923e-07 
       6.762325811764e+01       6.776843121142e-08 
