# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       1.265548118811e+02 
       7.821907666265e-02       1.373380479118e+02 
       8.114203772912e-02       1.342048626620e+02 
       8.412184535029e-02       1.199021089685e+02 
       8.716512279304e-02       9.846195363742e+01 
       9.027813695930e-02       7.416679153466e+01 
       9.346688431697e-02       5.076797399303e+01 
       9.673716028276e-02       3.097035338094e+01 
       1.000946150830e-01       1.620587621025e+01 
       1.035447986537e-01       6.699084697056e+00 
       1.070931966762e-01       1.737836453451e+00 
       1.107452594425e-01       6.890787969424e-02 
       1.145064249153e-01       3.053595981031e-01 
       1.183821370918e-01       1.257584821299e+00 
       1.223778605862e-01       2.124364767708e+00 
       1.264990921987e-01       2.530524807489e+00 
       1.307513701367e-01       2.441973128375e+00 
       1.351402814784e-01       2.018926597459e+00 
       1.396714684203e-01       1.471397899128e+00 
       1.443506338194e-01       9.629585457192e-01 
       1.491835465229e-01       5.751580066458e-01 
       1.541760469708e-01       3.188478404448e-01 
       1.593340535561e-01       1.665687695210e-01 
       1.646635702297e-01       8.190301965483e-02 
       1.701706958456e-01       3.594696234473e-02 
       1.758616357459e-01       1.155327644090e-02 
       1.817427160982e-01       9.796027317680e-04 
       1.878204015065e-01       1.885340695994e-03 
       1.941013164283e-01       1.193399417298e-02 
       2.005922709503e-01       2.687225203023e-02 
       2.073002914972e-01       4.035920162729e-02 
       2.142326570816e-01       4.367616833577e-02 
       2.213969417533e-01       3.540148973950e-02 
       2.288010639706e-01       2.247902970299e-02 
       2.364533437147e-01       1.039898587444e-02 
       2.443625682930e-01       2.617584812086e-03 
       2.525380679504e-01       1.247526352982e-04 
       2.609898026346e-01       1.673473645555e-04 
       2.697284615565e-01       7.517198278347e-04 
       2.787655775689e-01       1.043737535712e-03 
       2.881136588829e-01       9.106691843031e-04 
       2.977863412677e-01       7.528838052499e-04 
       3.077985646929e-01       4.032234522445e-04 
       3.181667794071e-01       1.249367633882e-04 
       3.289091877812e-01       7.725880125543e-06 
       3.400460299658e-01       3.231343549112e-05 
       3.515999236474e-01       8.079681535424e-05 
       3.635962711085e-01       1.147005112218e-04 
       3.760637506334e-01       7.593406991825e-05 
       3.890349143879e-01       5.728310956557e-05 
       4.025469216825e-01       2.705739281067e-05 
       4.166424456376e-01       1.862396487752e-05 
       4.313708035863e-01       5.604021746304e-06 
       4.467893782977e-01       2.326313094712e-06 
       4.629654199664e-01       1.031947371813e-06 
       4.799783501994e-01       7.184465031899e-07 
       4.979227319373e-01       1.967247214615e-06 
       5.169121270864e-01       2.696291778923e-06 
       5.370841404489e-01       1.681723153231e-06 
       5.586070464571e-01       8.971988349871e-07 
       5.816885094930e-01       3.864901352058e-07 
       6.065870144995e-01       3.001635418772e-07 
       6.336266468475e-01       2.862622051249e-07 
       6.632156059511e-01       3.608761706928e-07 
       6.958678639263e-01       6.719558459118e-07 
       7.322247985589e-01       4.052673896749e-07 
       7.730680195114e-01       3.190173389526e-07 
       8.193049553677e-01       7.165221053450e-08 
       8.718988016039e-01       4.782361342162e-08 
       9.317218031082e-01       1.376513947208e-07 
       9.993660908989e-01       2.196102909114e-07 
       1.075037110174e+00       2.175506890422e-08 
       1.158653485707e+00       3.558510206244e-09 
       1.250099157308e+00       3.125126612328e-08 
       1.349432401273e+00       1.246031275636e-09 
       1.456947457397e+00       5.481079937830e-11 
       1.573135111331e+00       2.814748974011e-10 
       1.698621895592e+00       2.363241203529e-08 
       1.834127512934e+00       2.017661526365e-08 
       1.980444934528e+00       2.195872358925e-08 
       2.138435191726e+00       2.045590322755e-10 
       2.309029199186e+00       2.006805099476e-10 
       2.493232377687e+00       2.851395215220e-08 
       2.692130395285e+00       6.457638414887e-09 
       2.906895534573e+00       1.624584822283e-09 
       3.138793597714e+00       2.621741006019e-09 
       3.389191366484e+00       1.958941107205e-08 
       3.659564657905e+00       3.358246156167e-08 
       3.951507022538e+00       1.450869763792e-07 
       4.266739136701e+00       8.237102384915e-09 
       4.607118943941e+00       5.622551853528e-08 
       4.974652605557e+00       3.355121540416e-07 
       5.371506324689e+00       1.136519204983e-08 
       5.800019113685e+00       7.006215843072e-08 
       6.262716579983e+00       9.795449975072e-09 
       6.762325811764e+00       2.444183099550e-08 
       7.301791451110e+00       6.722426893349e-09 
       7.884293049406e+00       2.080957361097e-09 
       8.513263807261e+00       2.346937031794e-07 
       9.192410809424e+00       2.033518831064e-09 
       9.925736873929e+00       2.089873940588e-07 
       1.071756414427e+01       7.991792986879e-08 
       1.157255956364e+01       3.742235051991e-08 
       1.249576238137e+01       7.452789565483e-08 
       1.349261385375e+01       1.184144559636e-07 
       1.456898931416e+01       4.971125149331e-10 
       1.573123280165e+01       1.217684797375e-08 
       1.698619445202e+01       9.980269952277e-09 
       1.834127087176e+01       9.647161868355e-09 
       1.980444873285e+01       3.731321452814e-08 
       2.138435184532e+01       4.191280164946e-07 
       2.309029198506e+01       4.561403921213e-07 
       2.493232377636e+01       5.737332625471e-07 
       2.692130395282e+01       2.023892371531e-07 
       2.906895534573e+01       5.506080176756e-09 
       3.138793597714e+01       2.951683950272e-08 
       3.389191366484e+01       8.696166217213e-07 
       3.659564657905e+01       1.406027814908e-07 
       3.951507022538e+01       2.625044282118e-06 
       4.266739136701e+01       5.045400286638e-08 
       4.607118943941e+01       3.273256753134e-08 
       4.974652605557e+01       8.734660341684e-08 
       5.371506324689e+01       1.857756074217e-07 
       5.800019113685e+01       4.631167090490e-07 
       6.262716579983e+01       4.746378709512e-07 
       6.762325811764e+01       4.168143510339e-07 
       7.301791451110e+01       5.690589866433e-06 
       7.884293049406e+01       1.538754953539e-06 
       8.513263807261e+01       1.996417102426e-06 
       9.192410809424e+01       8.881546503332e-07 
       9.925736873929e+01       2.407470018254e-06 
       1.071756414427e+02       7.704598721559e-06 
       1.157255956364e+02       1.475124831709e-06 
       1.249576238137e+02       1.674422025043e-07 
       1.349261385375e+02       1.124011054020e-05 
