# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115531e+04 
       5.251192705226e-03       1.619066155473e+04 
       5.670107455699e-03       1.704433881872e+04 
       6.122441198393e-03       1.790758125964e+04 
       6.610859938837e-03       1.877461998189e+04 
       7.138242363583e-03       1.963874652786e+04 
       7.707696806873e-03       2.049217387768e+04 
       8.322579570814e-03       2.132608019835e+04 
       8.986514707061e-03       2.213056722330e+04 
       9.703415376577e-03       2.289447306345e+04 
       1.047750691338e-02       2.360549534970e+04 
       1.131335172818e-02       2.425024133331e+04 
       1.221587619877e-02       2.481424720460e+04 
       1.319039970550e-02       2.528219992235e+04 
       1.424266598317e-02       2.563815154490e+04 
       1.537887697392e-02       2.586607660504e+04 
       1.660572938023e-02       2.595027157393e+04 
       1.793045412706e-02       2.587635623072e+04 
       1.936085890181e-02       2.563219851078e+04 
       2.090537352463e-02       2.520936510988e+04 
       2.257309535333e-02       2.460445573176e+04 
       2.437382002918e-02       2.382088504903e+04 
       2.631799944462e-02       2.287045054463e+04 
       2.841644545389e-02       2.177450281541e+04 
       3.067933355377e-02       2.056556993022e+04 
       3.311368470740e-02       1.928731661251e+04 
       3.571840443502e-02       1.799402725562e+04 
       3.847720348444e-02       1.674684515446e+04 
       4.135335538431e-02       1.560460378140e+04 
       4.429361667738e-02       1.461038326485e+04 
       4.724366439141e-02       1.378056684600e+04 
       5.016480835311e-02       1.310505970698e+04 
       5.303989620246e-02       1.255717976459e+04 
       5.586870669566e-02       1.210425102990e+04 
       5.866042680613e-02       1.171466657170e+04 
       6.142798932958e-02       1.136053824420e+04 
       6.418496440164e-02       1.101862243013e+04 
       6.694418833788e-02       1.067065974768e+04 
       6.971731106057e-02       1.030354529384e+04 
       7.251476155766e-02       9.909045528145e+03 
       7.534587671527e-02       9.483751902716e+03 
       7.821907666265e-02       9.029545068295e+03 
       8.114203772912e-02       8.552329503601e+03 
       8.412184535029e-02       8.061989370704e+03 
       8.716512279304e-02       7.570821636103e+03 
       9.027813695930e-02       7.092479639595e+03 
       9.346688431697e-02       6.640560378431e+03 
       9.673716028276e-02       6.226737952321e+03 
       1.000946150830e-01       5.859945591530e+03 
       1.035447986537e-01       5.545288966894e+03 
       1.070931966762e-01       5.283172725356e+03 
       1.107452594425e-01       5.069450987701e+03 
       1.145064249153e-01       4.895266761222e+03 
       1.183821370918e-01       4.747882128377e+03 
       1.223778605862e-01       4.611757643325e+03 
       1.264990921987e-01       4.470637678545e+03 
       1.307513701367e-01       4.310266179722e+03 
       1.351402814784e-01       4.121376938964e+03 
       1.396714684203e-01       3.902087462833e+03 
       1.443506338194e-01       3.658664888916e+03 
       1.491835465229e-01       3.404489537044e+03 
       1.541760469708e-01       3.156678754342e+03 
       1.593340535561e-01       2.931952290242e+03 
       1.646635702297e-01       2.742370263768e+03 
       1.701706958456e-01       2.592245945142e+03 
       1.758616357459e-01       2.477231064585e+03 
       1.817427160982e-01       2.385196627846e+03 
       1.878204015065e-01       2.300338051655e+03 
       1.941013164283e-01       2.205753692119e+03 
       2.005922709503e-01       2.090800901886e+03 
       2.073002914972e-01       1.956453064051e+03 
       2.142326570816e-01       1.814185570320e+03 
       2.213969417533e-01       1.679279721699e+03 
       2.288010639706e-01       1.563839079865e+03 
       2.364533437147e-01       1.472677922648e+03 
       2.443625682930e-01       1.401518450156e+03 
       2.525380679504e-01       1.338407460723e+03 
       2.609898026346e-01       1.270897533547e+03 
       2.697284615565e-01       1.193380951281e+03 
       2.787655775689e-01       1.109337746838e+03 
       2.881136588829e-01       1.028763674281e+03 
       2.977863412677e-01       9.604740264119e+02 
       3.077985646929e-01       9.050168097293e+02 
       3.181667794071e-01       8.561360719722e+02 
       3.289091877812e-01       8.061871866384e+02 
       3.400460299658e-01       7.523894909484e+02 
       3.515999236474e-01       6.989175105862e+02 
       3.635962711085e-01       6.510579396725e+02 
       3.760637506334e-01       6.101182118806e+02 
       3.890349143879e-01       5.721252446021e+02 
       4.025469216825e-01       5.337791300033e+02 
       4.166424456376e-01       4.956296129030e+02 
       4.313708035863e-01       4.604646202681e+02 
       4.467893782977e-01       4.287706583505e+02 
       4.629654199664e-01       3.987712725833e+02 
       4.799783501994e-01       3.692369299857e+02 
       4.979227319373e-01       3.412371183427e+02 
       5.169121270864e-01       3.154817511549e+02 
       5.370841404489e-01       2.908312416641e+02 
       5.586070464571e-01       2.671040932834e+02 
       5.816885094930e-01       2.448058724924e+02 
       6.065870144995e-01       2.235643951693e+02 
       6.336266468475e-01       2.032083445203e+02 
       6.632156059511e-01       1.838770316293e+02 
       6.958678639263e-01       1.653535831646e+02 
       7.322247985589e-01       1.476947263092e+02 
       7.730680195114e-01       1.308335632247e+02 
       8.193049553677e-01       1.148311247912e+02 
       8.718988016039e-01       9.976265272958e+01 
       9.317218031082e-01       8.577711834808e+01 
       9.993660908989e-01       7.305421295433e+01 
       1.075037110174e+00       6.173551455776e+01 
       1.158653485707e+00       5.187853885881e+01 
       1.250099157308e+00       4.343989158765e+01 
       1.349432401273e+00       3.628870434076e+01 
       1.456947457397e+00       3.026783289157e+01 
       1.573135111331e+00       2.521436147958e+01 
       1.698621895592e+00       2.098185602064e+01 
       1.834127512934e+00       1.744220050037e+01 
       1.980444934528e+00       1.448552251589e+01 
       2.138435191726e+00       1.201880141404e+01 
       2.309029199186e+00       9.963100126865e+00 
       2.493232377687e+00       8.251737892150e+00 
       2.692130395285e+00       6.828493333736e+00 
       2.906895534573e+00       5.646175557650e+00 
       3.138793597714e+00       4.664793173407e+00 
       3.389191366484e+00       3.851050334378e+00 
       3.659564657905e+00       3.176896162005e+00 
       3.951507022538e+00       2.618814551288e+00 
       4.266739136701e+00       2.157317608654e+00 
       4.607118943941e+00       1.775890671529e+00 
       4.974652605557e+00       1.460957182191e+00 
       5.371506324689e+00       1.201104577609e+00 
       5.800019113685e+00       9.868501374997e-01 
       6.262716579983e+00       8.103250491421e-01 
       6.762325811764e+00       6.649809367596e-01 
       7.301791451110e+00       5.453986488759e-01 
       7.884293049406e+00       4.470715323085e-01 
       8.513263807261e+00       3.662724045593e-01 
       9.192410809424e+00       2.999167232641e-01 
       9.925736873929e+00       2.454579025241e-01 
       1.071756414427e+01       2.007859893796e-01 
       1.157255956364e+01       1.641644681520e-01 
       1.249576238137e+01       1.341564313800e-01 
       1.349261385375e+01       1.095825267233e-01 
       1.456898931416e+01       8.946942024815e-02 
       1.573123280165e+01       7.301502261972e-02 
       1.698619445202e+01       5.955998248210e-02 
       1.834127087176e+01       4.856324744728e-02 
       1.980444873285e+01       3.957982352585e-02 
       2.138435184532e+01       3.224445420302e-02 
       2.309029198506e+01       2.625727891992e-02 
       2.493232377636e+01       2.137279765271e-02 
       2.692130395282e+01       1.738957886140e-02 
       2.906895534573e+01       1.414270018049e-02 
       3.138793597714e+01       1.149714057737e-02 
       3.389191366484e+01       9.342305411919e-03 
       3.659564657905e+01       7.587908532261e-03 
       3.951507022538e+01       6.160321066766e-03 
       4.266739136701e+01       4.998776577889e-03 
       4.607118943941e+01       4.054208108816e-03 
       4.974652605557e+01       3.286419698758e-03 
       5.371506324689e+01       2.662627646464e-03 
       5.800019113685e+01       2.155896280847e-03 
       6.262716579983e+01       1.744459102833e-03 
       6.762325811764e+01       1.410555829956e-03 
       7.301791451110e+01       1.139694305674e-03 
       7.884293049406e+01       9.200627338825e-04 
       8.513263807261e+01       7.420433313939e-04 
       9.192410809424e+01       5.978288694929e-04 
       9.925736873929e+01       4.810744450887e-04 
       1.071756414427e+02       3.865990962398e-04 
       1.157255956364e+02       3.101980265405e-04 
       1.249576238137e+02       2.484599492200e-04 
       1.349261385375e+02       1.986144109573e-04 
