# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468557794439e-04 
       3.138793597714e+00       7.822918171166e-04 
       3.389191366484e+00       6.458240827406e-04 
       3.659564657905e+00       5.327693780860e-04 
       3.951507022538e+00       4.391868900572e-04 
       4.266739136701e+00       3.617875428697e-04 
       4.607118943941e+00       2.978292399712e-04 
       4.974652605557e+00       2.450136786143e-04 
       5.371506324689e+00       2.014372895847e-04 
       5.800019113685e+00       1.655069594831e-04 
       6.262716579983e+00       1.359034593532e-04 
       6.762325811764e+00       1.115300219020e-04 
       7.301791451110e+00       9.147559728208e-05 
       7.884293049406e+00       7.498650316364e-05 
       8.513263807261e+00       6.143636635844e-05 
       9.192410809424e+00       5.030789091321e-05 
       9.925736873929e+00       4.117527645739e-05 
       1.071756414427e+01       3.368325184001e-05 
       1.157255956364e+01       2.754117037229e-05 
       1.249576238137e+01       2.250879120207e-05 
       1.349261385375e+01       1.838748549110e-05 
       1.456898931416e+01       1.501398825131e-05 
       1.573123280165e+01       1.225423141315e-05 
       1.698619445202e+01       9.997443299658e-06 
       1.834127087176e+01       8.152922256169e-06 
       1.980444873285e+01       6.645982949031e-06 
       2.138435184532e+01       5.415527301034e-06 
       2.309029198506e+01       4.411061928463e-06 
       2.493232377636e+01       3.591622781356e-06 
       2.692130395282e+01       2.923310902124e-06 
       2.906895534573e+01       2.378467567935e-06 
       3.138793597714e+01       1.934486333835e-06 
       3.389191366484e+01       1.572792452548e-06 
       3.659564657905e+01       1.278298346901e-06 
       3.951507022538e+01       1.038575410935e-06 
       4.266739136701e+01       8.435106424064e-07 
       4.607118943941e+01       6.848359314442e-07 
       4.974652605557e+01       5.558045782251e-07 
       5.371506324689e+01       4.509232416109e-07 
       5.800019113685e+01       3.656893229154e-07 
       6.262716579983e+01       2.964436092172e-07 
       6.762325811764e+01       2.402125059640e-07 
