# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923387e+04 
       1.319039970550e-02       2.528218679307e+04 
       1.424266598317e-02       2.563814687017e+04 
       1.537887697392e-02       2.586607745553e+04 
       1.660572938023e-02       2.595026899864e+04 
       1.793045412706e-02       2.587633550476e+04 
       1.936085890181e-02       2.563219598567e+04 
       2.090537352463e-02       2.520934306452e+04 
       2.257309535333e-02       2.460444870178e+04 
       2.437382002918e-02       2.382092859910e+04 
       2.631799944462e-02       2.287048415542e+04 
       2.841644545389e-02       2.177450775028e+04 
       3.067933355377e-02       2.056553088620e+04 
       3.311368470740e-02       1.928725637952e+04 
       3.571840443502e-02       1.799401292601e+04 
       3.847720348444e-02       1.674686547530e+04 
       4.135335538431e-02       1.560459622970e+04 
       4.429361667738e-02       1.461038147139e+04 
       4.724366439141e-02       1.378050896425e+04 
       5.016480835311e-02       1.310502646588e+04 
       5.303989620246e-02       1.255714698089e+04 
       5.586870669566e-02       1.210424885162e+04 
       5.866042680613e-02       1.171465788109e+04 
       6.142798932958e-02       1.136048345637e+04 
       6.418496440164e-02       1.101857192675e+04 
       6.694418833788e-02       1.067068450581e+04 
       6.971731106057e-02       1.030359134564e+04 
       7.251476155766e-02       9.908980900682e+03 
       7.534587671527e-02       9.483785954036e+03 
       7.821907666265e-02       9.029476646080e+03 
       8.114203772912e-02       8.552339927430e+03 
       8.412184535029e-02       8.061954099169e+03 
       8.716512279304e-02       7.570776096690e+03 
       9.027813695930e-02       7.092513567750e+03 
       9.346688431697e-02       6.640502956957e+03 
       9.673716028276e-02       6.226710289686e+03 
       1.000946150830e-01       5.859940682490e+03 
       1.035447986537e-01       5.545236843916e+03 
       1.070931966762e-01       5.283133467408e+03 
       1.107452594425e-01       5.069423211436e+03 
       1.145064249153e-01       4.895248554354e+03 
       1.183821370918e-01       4.747851860199e+03 
       1.223778605862e-01       4.611747783862e+03 
       1.264990921987e-01       4.470633612536e+03 
       1.307513701367e-01       4.310284700623e+03 
       1.351402814784e-01       4.121393556933e+03 
       1.396714684203e-01       3.902070167347e+03 
       1.443506338194e-01       3.658637732180e+03 
       1.491835465229e-01       3.404481423746e+03 
       1.541760469708e-01       3.156677440995e+03 
       1.593340535561e-01       2.931981948283e+03 
       1.646635702297e-01       2.742373141485e+03 
       1.701706958456e-01       2.592255314795e+03 
       1.758616357459e-01       2.477240849260e+03 
       1.817427160982e-01       2.385184391171e+03 
       1.878204015065e-01       2.300361851228e+03 
       1.941013164283e-01       2.205757235275e+03 
       2.005922709503e-01       2.090810913678e+03 
       2.073002914972e-01       1.956464187544e+03 
       2.142326570816e-01       1.814194269295e+03 
       2.213969417533e-01       1.679299085175e+03 
       2.288010639706e-01       1.563851980599e+03 
       2.364533437147e-01       1.472687556358e+03 
       2.443625682930e-01       1.401512808039e+03 
       2.525380679504e-01       1.338413638481e+03 
       2.609898026346e-01       1.270905133226e+03 
       2.697284615565e-01       1.193383567078e+03 
       2.787655775689e-01       1.109336494574e+03 
       2.881136588829e-01       1.028771150936e+03 
       2.977863412677e-01       9.604811226574e+02 
       3.077985646929e-01       9.050244116760e+02 
       3.181667794071e-01       8.561452155174e+02 
       3.289091877812e-01       8.061873172248e+02 
       3.400460299658e-01       7.523933090101e+02 
       3.515999236474e-01       6.989243607199e+02 
       3.635962711085e-01       6.510636055450e+02 
       3.760637506334e-01       6.101237466095e+02 
       3.890349143879e-01       5.721336021090e+02 
       4.025469216825e-01       5.337830182631e+02 
       4.166424456376e-01       4.956313723793e+02 
       4.313708035863e-01       4.604699405890e+02 
       4.467893782977e-01       4.287791112257e+02 
       4.629654199664e-01       3.987738429687e+02 
       4.799783501994e-01       3.692415888050e+02 
       4.979227319373e-01       3.412413547603e+02 
       5.169121270864e-01       3.154848791078e+02 
       5.370841404489e-01       2.908355803979e+02 
       5.586070464571e-01       2.671068231364e+02 
       5.816885094930e-01       2.448099533097e+02 
       6.065870144995e-01       2.235671861166e+02 
       6.336266468475e-01       2.032112597009e+02 
       6.632156059511e-01       1.838795182085e+02 
       6.958678639263e-01       1.653548221958e+02 
       7.322247985589e-01       1.476960049193e+02 
       7.730680195114e-01       1.308338714434e+02 
       8.193049553677e-01       1.148314472091e+02 
       8.718988016039e-01       9.976272276556e+01 
       9.317218031082e-01       8.577808256555e+01 
       9.993660908989e-01       7.305501647123e+01 
       1.075037110174e+00       6.173622614657e+01 
       1.158653485707e+00       5.187946761544e+01 
       1.250099157308e+00       4.344045369427e+01 
       1.349432401273e+00       3.628970800602e+01 
       1.456947457397e+00       3.026809138368e+01 
       1.573135111331e+00       2.521467719648e+01 
       1.698621895592e+00       2.098218874142e+01 
       1.834127512934e+00       1.744245178085e+01 
       1.980444934528e+00       1.448578471284e+01 
       2.138435191726e+00       1.201900085289e+01 
       2.309029199186e+00       9.963232602594e+00 
       2.493232377687e+00       8.251874001003e+00 
       2.692130395285e+00       6.828654189316e+00 
       2.906895534573e+00       5.646286157186e+00 
       3.138793597714e+00       4.664882780649e+00 
       3.389191366484e+00       3.851165061774e+00 
       3.659564657905e+00       3.176950806508e+00 
       3.951507022538e+00       2.618912071630e+00 
       4.266739136701e+00       2.157365109209e+00 
       4.607118943941e+00       1.775939427247e+00 
       4.974652605557e+00       1.461004896122e+00 
       5.371506324689e+00       1.201135041322e+00 
       5.800019113685e+00       9.868857198042e-01 
       6.262716579983e+00       8.103552512726e-01 
       6.762325811764e+00       6.650126635003e-01 
       7.301791451110e+00       5.454284539800e-01 
       7.884293049406e+00       4.470986601326e-01 
       8.513263807261e+00       3.662999149750e-01 
       9.192410809424e+00       2.999424550382e-01 
       9.925736873929e+00       2.454838091091e-01 
       1.071756414427e+01       2.008095589308e-01 
       1.157255956364e+01       1.641845573188e-01 
       1.249576238137e+01       1.341769952497e-01 
       1.349261385375e+01       1.096039884856e-01 
       1.456898931416e+01       8.948892809737e-02 
       1.573123280165e+01       7.303398850066e-02 
       1.698619445202e+01       5.957862665441e-02 
       1.834127087176e+01       4.858075205270e-02 
       1.980444873285e+01       3.959718679193e-02 
       2.138435184532e+01       3.226118498055e-02 
       2.309029198506e+01       2.627357137031e-02 
       2.493232377636e+01       2.138831426931e-02 
       2.692130395282e+01       1.740498568370e-02 
       2.906895534573e+01       1.415755215342e-02 
       3.138793597714e+01       1.151130326188e-02 
       3.389191366484e+01       9.356090118228e-03 
       3.659564657905e+01       7.601378475631e-03 
       3.951507022538e+01       6.173120738756e-03 
       4.266739136701e+01       5.011146821426e-03 
       4.607118943941e+01       4.066215677573e-03 
       4.974652605557e+01       3.298045650969e-03 
       5.371506324689e+01       2.673720422841e-03 
       5.800019113685e+01       2.166613028574e-03 
       6.262716579983e+01       1.754761756213e-03 
       6.762325811764e+01       1.420469381004e-03 
