# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058621e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743590e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465584e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944181e+00 
       2.090537352463e-02       4.210204487585e+00 
       2.257309535333e-02       4.111418765151e+00 
       2.437382002918e-02       3.982420955601e+00 
       2.631799944462e-02       3.825168706510e+00 
       2.841644545389e-02       3.643282269124e+00 
       3.067933355377e-02       3.442198730909e+00 
       3.311368470740e-02       3.229241627553e+00 
       3.571840443502e-02       3.013516366940e+00 
       3.847720348444e-02       2.805283982320e+00 
       4.135335538431e-02       2.614410713617e+00 
       4.429361667738e-02       2.448132239845e+00 
       4.724366439141e-02       2.309240721547e+00 
       5.016480835311e-02       2.196115255381e+00 
       5.303989620246e-02       2.104369799337e+00 
       5.586870669566e-02       2.028462549563e+00 
       5.866042680613e-02       1.963155285634e+00 
       6.142798932958e-02       1.903779704747e+00 
       6.418496440164e-02       1.846479229092e+00 
       6.694418833788e-02       1.788197517506e+00 
       6.971731106057e-02       1.726715741349e+00 
       7.251476155766e-02       1.660654484444e+00 
       7.534587671527e-02       1.589470684192e+00 
       7.821907666265e-02       1.513437528834e+00 
       8.114203772912e-02       1.433569746057e+00 
       8.412184535029e-02       1.351493181425e+00 
       8.716512279304e-02       1.269273974136e+00 
       9.027813695930e-02       1.189193477409e+00 
       9.346688431697e-02       1.113501493190e+00 
       9.673716028276e-02       1.044174839807e+00 
       1.000946150830e-01       9.827063919744e-01 
       1.035447986537e-01       9.299370949587e-01 
       1.070931966762e-01       8.859590054244e-01 
       1.107452594425e-01       8.500716434909e-01 
       1.145064249153e-01       8.208039016689e-01 
       1.183821370918e-01       7.960247906242e-01 
       1.223778605862e-01       7.731461611332e-01 
       1.264990921987e-01       7.494524536435e-01 
       1.307513701367e-01       7.225575590017e-01 
       1.351402814784e-01       6.909089235782e-01 
       1.396714684203e-01       6.541812034756e-01 
       1.443506338194e-01       6.134267713955e-01 
       1.491835465229e-01       5.708679717697e-01 
       1.541760469708e-01       5.293634846701e-01 
       1.593340535561e-01       4.917112267799e-01 
       1.646635702297e-01       4.599201508595e-01 
       1.701706958456e-01       4.347281969273e-01 
       1.758616357459e-01       4.154084680314e-01 
       1.817427160982e-01       3.999372080890e-01 
       1.878204015065e-01       3.856827192663e-01 
       1.941013164283e-01       3.698093974798e-01 
       2.005922709503e-01       3.505464773003e-01 
       2.073002914972e-01       3.280431308716e-01 
       2.142326570816e-01       3.042135909228e-01 
       2.213969417533e-01       2.816125102440e-01 
       2.288010639706e-01       2.622572120685e-01 
       2.364533437147e-01       2.469620961761e-01 
       2.443625682930e-01       2.350130110716e-01 
       2.525380679504e-01       2.244178563825e-01 
       2.609898026346e-01       2.130938587190e-01 
       2.697284615565e-01       2.001019301128e-01 
       2.787655775689e-01       1.860199957644e-01 
       2.881136588829e-01       1.725173133718e-01 
       2.977863412677e-01       1.610661391165e-01 
       3.077985646929e-01       1.517607743091e-01 
       3.181667794071e-01       1.435593510018e-01 
       3.289091877812e-01       1.351815040961e-01 
       3.400460299658e-01       1.261643855721e-01 
       3.515999236474e-01       1.172020221435e-01 
       3.635962711085e-01       1.091769402422e-01 
       3.760637506334e-01       1.023095170645e-01 
       3.890349143879e-01       9.593768176108e-02 
       4.025469216825e-01       8.950771216950e-02 
       4.166424456376e-01       8.311178592137e-02 
       4.313708035863e-01       7.721547486594e-02 
       4.467893782977e-01       7.190061203684e-02 
       4.629654199664e-01       6.686901118410e-02 
       4.799783501994e-01       6.191751202470e-02 
       4.979227319373e-01       5.722219250859e-02 
       5.169121270864e-01       5.290285099711e-02 
       5.370841404489e-01       4.876974865431e-02 
       5.586070464571e-01       4.479070385477e-02 
       5.816885094930e-01       4.105187178358e-02 
       6.065870144995e-01       3.748989208759e-02 
       6.336266468475e-01       3.407618659302e-02 
       6.632156059511e-01       3.083450929999e-02 
       6.958678639263e-01       2.772834229350e-02 
       7.322247985589e-01       2.476712308344e-02 
       7.730680195114e-01       2.193959321421e-02 
       8.193049553677e-01       1.925613686576e-02 
       8.718988016039e-01       1.672930429178e-02 
       9.317218031082e-01       1.438417154203e-02 
       9.993660908989e-01       1.225065739272e-02 
       1.075037110174e+00       1.035259134800e-02 
       1.158653485707e+00       8.699668605159e-03 
       1.250099157308e+00       7.284577435444e-03 
       1.349432401273e+00       6.085449837696e-03 
       1.456947457397e+00       5.075725384453e-03 
       1.573135111331e+00       4.228297126369e-03 
       1.698621895592e+00       3.518538132730e-03 
       1.834127512934e+00       2.924973167159e-03 
       1.980444934528e+00       2.429156181397e-03 
       2.138435191726e+00       2.015503678523e-03 
       2.309029199186e+00       1.670769959832e-03 
       2.493232377687e+00       1.383787222203e-03 
       2.692130395285e+00       1.145127814062e-03 
       2.906895534573e+00       9.468533920443e-04 
       3.138793597714e+00       7.822864752943e-04 
       3.389191366484e+00       6.458195535866e-04 
       3.659564657905e+00       5.327667930857e-04 
       3.951507022538e+00       4.391818551748e-04 
       4.266739136701e+00       3.617900076238e-04 
       4.607118943941e+00       2.978273596845e-04 
       4.974652605557e+00       2.450129487766e-04 
       5.371506324689e+00       2.014370900280e-04 
       5.800019113685e+00       1.655061452373e-04 
       6.262716579983e+00       1.359033840370e-04 
       6.762325811764e+00       1.115298380911e-04 
       7.301791451110e+00       9.147551241529e-05 
       7.884293049406e+00       7.498616901644e-05 
       8.513263807261e+00       6.143592334591e-05 
       9.192410809424e+00       5.030796747714e-05 
       9.925736873929e+00       4.117506868971e-05 
       1.071756414427e+01       3.368325308426e-05 
       1.157255956364e+01       2.754149938986e-05 
       1.249576238137e+01       2.250881988815e-05 
       1.349261385375e+01       1.838742296407e-05 
       1.456898931416e+01       1.501411788869e-05 
       1.573123280165e+01       1.225434061199e-05 
       1.698619445202e+01       9.997576196428e-06 
       1.834127087176e+01       8.153086412883e-06 
       1.980444873285e+01       6.646195852623e-06 
       2.138435184532e+01       5.415710031179e-06 
       2.309029198506e+01       4.411316910031e-06 
       2.493232377636e+01       3.591861827271e-06 
       2.692130395282e+01       2.923551570910e-06 
       2.906895534573e+01       2.378724051980e-06 
       3.138793597714e+01       1.934760698022e-06 
       3.389191366484e+01       1.573102228682e-06 
       3.659564657905e+01       1.278611269391e-06 
       3.951507022538e+01       1.038911959307e-06 
       4.266739136701e+01       8.438661750258e-07 
       4.607118943941e+01       6.852068385923e-07 
       4.974652605557e+01       5.561988164366e-07 
       5.371506324689e+01       4.513379846522e-07 
       5.800019113685e+01       3.661300051177e-07 
       6.262716579983e+01       2.969102951031e-07 
       6.762325811764e+01       2.407023046368e-07 
       7.301791451110e+01       1.950736659909e-07 
       7.884293049406e+01       1.580411327721e-07 
       8.513263807261e+01       1.279967971583e-07 
       9.192410809424e+01       1.036287242778e-07 
       9.925736873929e+01       8.387122977200e-08 
       1.071756414427e+02       6.785658951198e-08 
       1.157255956364e+02       5.487858682966e-08 
       1.249576238137e+02       4.436602465710e-08 
       1.349261385375e+02       3.585278669244e-08 
