# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452599e+03 
       1.131335172818e-03       4.494162775554e+03 
       1.221587619877e-03       4.823851150571e+03 
       1.319039970550e-03       5.175743278682e+03 
       1.424266598317e-03       5.551020298646e+03 
       1.537887697396e-03       5.950789185388e+03 
       1.660572938097e-03       6.376124150001e+03 
       1.793045413791e-03       6.828075236528e+03 
       1.936085902737e-03       7.307627050983e+03 
       2.090537469909e-03       7.815673958974e+03 
       2.257310435923e-03       8.352992922893e+03 
       2.437387742372e-03       8.920214306258e+03 
       2.631830745176e-03       9.517787166596e+03 
       2.841785470091e-03       1.014594130661e+04 
       3.068489367268e-03       1.080465136470e+04 
       3.313278604643e-03       1.149358239502e+04 
       3.577595943165e-03       1.221204586852e+04 
       3.862999240274e-03       1.295893666495e+04 
       4.171170631739e-03       1.373267338633e+04 
       4.503926445983e-03       1.453113500070e+04 
       4.863227909323e-03       1.535157110189e+04 
       5.251192705226e-03       1.619066123782e+04 
       5.670107455699e-03       1.704433880075e+04 
       6.122441198393e-03       1.790758144179e+04 
       6.610859938837e-03       1.877462006916e+04 
       7.138242363583e-03       1.963874710507e+04 
       7.707696806873e-03       2.049217383584e+04 
       8.322579570814e-03       2.132612164428e+04 
       8.986514707061e-03       2.213056564664e+04 
       9.703415376577e-03       2.289447486269e+04 
       1.047750691338e-02       2.360549482870e+04 
       1.131335172818e-02       2.425023643240e+04 
       1.221587619877e-02       2.481424656068e+04 
       1.319039970550e-02       2.528220969045e+04 
       1.424266598317e-02       2.563815376598e+04 
       1.537887697392e-02       2.586609994553e+04 
       1.660572938023e-02       2.595032733819e+04 
       1.793045412706e-02       2.587641318256e+04 
       1.936085890181e-02       2.563229781438e+04 
       2.090537352463e-02       2.520938566712e+04 
       2.257309535333e-02       2.460444593250e+04 
       2.437382002918e-02       2.382086271560e+04 
       2.631799944462e-02       2.287038195689e+04 
       2.841644545389e-02       2.177446571033e+04 
       3.067933355377e-02       2.056560252241e+04 
       3.311368470740e-02       1.928722751913e+04 
       3.571840443502e-02       1.799395871517e+04 
       3.847720348444e-02       1.674678746048e+04 
       4.135335538431e-02       1.560449136734e+04 
       4.429361667738e-02       1.461036704609e+04 
       4.724366439141e-02       1.378048335711e+04 
       5.016480835311e-02       1.310494033135e+04 
       5.303989620246e-02       1.255714718656e+04 
       5.586870669566e-02       1.210423496940e+04 
       5.866042680613e-02       1.171467971120e+04 
       6.142798932958e-02       1.136049689877e+04 
       6.418496440164e-02       1.101861173443e+04 
       6.694418833788e-02       1.067066059628e+04 
       6.971731106057e-02       1.030339066598e+04 
       7.251476155766e-02       9.909070016562e+03 
       7.534587671527e-02       9.483655740658e+03 
       7.821907666265e-02       9.029321774131e+03 
       8.114203772912e-02       8.552148006736e+03 
       8.412184535029e-02       8.061951806004e+03 
       8.716512279304e-02       7.570771554025e+03 
       9.027813695930e-02       7.092494467599e+03 
       9.346688431697e-02       6.640523483845e+03 
       9.673716028276e-02       6.226716773243e+03 
       1.000946150830e-01       5.859943050951e+03 
       1.035447986537e-01       5.545262862296e+03 
       1.070931966762e-01       5.283154381923e+03 
       1.107452594425e-01       5.069455269028e+03 
       1.145064249153e-01       4.895272994325e+03 
       1.183821370918e-01       4.747842927403e+03 
       1.223778605862e-01       4.611729516329e+03 
       1.264990921987e-01       4.470619686005e+03 
       1.307513701367e-01       4.310282345025e+03 
       1.351402814784e-01       4.121396584031e+03 
       1.396714684203e-01       3.902055957044e+03 
       1.443506338194e-01       3.658653457489e+03 
       1.491835465229e-01       3.404471951471e+03 
       1.541760469708e-01       3.156641161150e+03 
       1.593340535561e-01       2.931932551328e+03 
       1.646635702297e-01       2.742355440373e+03 
       1.701706958456e-01       2.592231948746e+03 
       1.758616357459e-01       2.477214217621e+03 
       1.817427160982e-01       2.385161815067e+03 
       1.878204015065e-01       2.300344398315e+03 
       1.941013164283e-01       2.205773678192e+03 
       2.005922709503e-01       2.090841918903e+03 
       2.073002914972e-01       1.956461152939e+03 
       2.142326570816e-01       1.814172241176e+03 
       2.213969417533e-01       1.679273569969e+03 
       2.288010639706e-01       1.563845081584e+03 
       2.364533437147e-01       1.472667471329e+03 
       2.443625682930e-01       1.401510676432e+03 
       2.525380679504e-01       1.338417566693e+03 
       2.609898026346e-01       1.270895437492e+03 
       2.697284615565e-01       1.193356392137e+03 
       2.787655775689e-01       1.109326730534e+03 
       2.881136588829e-01       1.028759813864e+03 
       2.977863412677e-01       9.604725036073e+02 
       3.077985646929e-01       9.050129770169e+02 
       3.181667794071e-01       8.561325796227e+02 
       3.289091877812e-01       8.061774660722e+02 
       3.400460299658e-01       7.523779295203e+02 
       3.515999236474e-01       6.989100988972e+02 
       3.635962711085e-01       6.510524255563e+02 
       3.760637506334e-01       6.101137474473e+02 
       3.890349143879e-01       5.721223740893e+02 
       4.025469216825e-01       5.337707261126e+02 
       4.166424456376e-01       4.956175729972e+02 
       4.313708035863e-01       4.604591356480e+02 
       4.467893782977e-01       4.287636599411e+02 
       4.629654199664e-01       3.987623771761e+02 
       4.799783501994e-01       3.692292756960e+02 
       4.979227319373e-01       3.412301323424e+02 
       5.169121270864e-01       3.154713881884e+02 
       5.370841404489e-01       2.908236248200e+02 
       5.586070464571e-01       2.670943474274e+02 
       5.816885094930e-01       2.447976346560e+02 
       6.065870144995e-01       2.235561207539e+02 
       6.336266468475e-01       2.032008083747e+02 
       6.632156059511e-01       1.838687103742e+02 
       6.958678639263e-01       1.653441901245e+02 
       7.322247985589e-01       1.476845240764e+02 
       7.730680195114e-01       1.308232060494e+02 
       8.193049553677e-01       1.148203271143e+02 
       8.718988016039e-01       9.975095814828e+01 
       9.317218031082e-01       8.576521741887e+01 
       9.993660908989e-01       7.304100166278e+01 
       1.075037110174e+00       6.172147556724e+01 
       1.158653485707e+00       5.186363467623e+01 
       1.250099157308e+00       4.342329335115e+01 
       1.349432401273e+00       3.627143503793e+01 
       1.456947457397e+00       3.024850219822e+01 
       1.573135111331e+00       2.519349691798e+01 
       1.698621895592e+00       2.095929640388e+01 
       1.834127512934e+00       1.741774774733e+01 
       1.980444934528e+00       1.445902501067e+01 
       2.138435191726e+00       1.199013739240e+01 
       2.309029199186e+00       9.931911363141e+00 
       2.493232377687e+00       8.218014853262e+00 
       2.692130395285e+00       6.791980894472e+00 
       2.906895534573e+00       5.606612367740e+00 
       3.138793597714e+00       4.622009064612e+00 
       3.389191366484e+00       3.804761605759e+00 
       3.659564657905e+00       3.126871162877e+00 
       3.951507022538e+00       2.564904297382e+00 
       4.266739136701e+00       2.099213306868e+00 
       4.607118943941e+00       1.713457471349e+00 
       4.974652605557e+00       1.393991040882e+00 
       5.371506324689e+00       1.129513142600e+00 
       5.800019113685e+00       9.105552949937e-01 
       6.262716579983e+00       7.293274788547e-01 
       6.762325811764e+00       5.794261423199e-01 
       7.301791451110e+00       4.555300881653e-01 
       7.884293049406e+00       3.533157273508e-01 
       8.513263807261e+00       2.692390985748e-01 
       9.192410809424e+00       2.004827933201e-01 
       9.925736873929e+00       1.447489606993e-01 
       1.071756414427e+01       1.001765813799e-01 
       1.157255956364e+01       6.530905595213e-02 
       1.249576238137e+01       3.905605717026e-02 
       1.349261385375e+01       2.033183408686e-02 
       1.456898931416e+01       8.221253914660e-03 
       1.573123280165e+01       1.799150545284e-03 
       1.698619445202e+01       2.948467168161e-06 
       1.834127087176e+01       1.646789392540e-03 
       1.980444873285e+01       5.360530188744e-03 
       2.138435184532e+01       9.694897696750e-03 
       2.309029198506e+01       1.325131050997e-02 
       2.493232377636e+01       1.491559001573e-02 
       2.692130395282e+01       1.429954196521e-02 
       2.906895534573e+01       1.138949154087e-02 
       3.138793597714e+01       7.309598586727e-03 
       3.389191366484e+01       3.305662551142e-03 
       3.659564657905e+01       7.399186804478e-04 
       3.951507022538e+01       4.591883421591e-06 
       4.266739136701e+01       6.642643898000e-04 
       4.607118943941e+01       1.578850532384e-03 
       4.974652605557e+01       1.803553441810e-03 
       5.371506324689e+01       1.157724657337e-03 
       5.800019113685e+01       3.504572582320e-04 
       6.262716579983e+01       3.345853532552e-06 
       6.762325811764e+01       1.238462885057e-04 
       7.301791451110e+01       2.294601479846e-04 
       7.884293049406e+01       1.306036970199e-04 
       8.513263807261e+01       8.929062094080e-06 
       9.192410809424e+01       1.143732990484e-05 
       9.925736873929e+01       2.559013001111e-05 
       1.071756414427e+02       6.892428230321e-06 
       1.157255956364e+02       5.293568391232e-07 
       1.249576238137e+02       2.752769268132e-06 
       1.349261385375e+02       2.768106595938e-07 
