# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468599292654e-04 
       3.138793597714e+00       7.822923848219e-04 
       3.389191366484e+00       6.458245864140e-04 
       3.659564657905e+00       5.327704886834e-04 
       3.951507022538e+00       4.391868206375e-04 
       4.266739136701e+00       3.617907825458e-04 
       4.607118943941e+00       2.978280021555e-04 
       4.974652605557e+00       2.450140523796e-04 
       5.371506324689e+00       2.014359722998e-04 
       5.800019113685e+00       1.655074517122e-04 
       6.262716579983e+00       1.359040831430e-04 
       6.762325811764e+00       1.115304921772e-04 
       7.301791451110e+00       9.147588641364e-05 
       7.884293049406e+00       7.498657080378e-05 
       8.513263807261e+00       6.143632176216e-05 
       9.192410809424e+00       5.030817678991e-05 
       9.925736873929e+00       4.117518522350e-05 
       1.071756414427e+01       3.368334914406e-05 
       1.157255956364e+01       2.754154949737e-05 
       1.249576238137e+01       2.250905420758e-05 
       1.349261385375e+01       1.838752822860e-05 
       1.456898931416e+01       1.501421890145e-05 
       1.573123280165e+01       1.225438439323e-05 
       1.698619445202e+01       9.997593830001e-06 
       1.834127087176e+01       8.153111161996e-06 
       1.980444873285e+01       6.646181657534e-06 
       2.138435184532e+01       5.415710763420e-06 
       2.309029198506e+01       4.411324470000e-06 
       2.493232377636e+01       3.591868252177e-06 
       2.692130395282e+01       2.923564156388e-06 
       2.906895534573e+01       2.378750392594e-06 
       3.138793597714e+01       1.934768667245e-06 
       3.389191366484e+01       1.573106445985e-06 
       3.659564657905e+01       1.278621576333e-06 
       3.951507022538e+01       1.038906984381e-06 
       4.266739136701e+01       8.438622209872e-07 
       4.607118943941e+01       6.852091952669e-07 
       4.974652605557e+01       5.562013182991e-07 
       5.371506324689e+01       4.513425769025e-07 
       5.800019113685e+01       3.661346095853e-07 
       6.262716579983e+01       2.969130543419e-07 
       6.762325811764e+01       2.407045055347e-07 
