# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       4.224694358181e-03 
       1.698621895592e+00       3.514928122872e-03 
       1.834127512934e+00       2.921362488082e-03 
       1.980444934528e+00       2.425546680694e-03 
       2.138435191726e+00       2.011902068238e-03 
       2.309029199186e+00       1.667174136689e-03 
       2.493232377687e+00       1.380208599766e-03 
       2.692130395285e+00       1.141573755283e-03 
       2.906895534573e+00       9.433182586965e-04 
       3.138793597714e+00       7.787718772582e-04 
       3.389191366484e+00       6.423326118136e-04 
       3.659564657905e+00       5.293083244685e-04 
       3.951507022538e+00       4.357547527062e-04 
       4.266739136701e+00       3.583908973558e-04 
       4.607118943941e+00       2.944678590059e-04 
       4.974652605557e+00       2.416897321856e-04 
       5.371506324689e+00       1.981517858221e-04 
       5.800019113685e+00       1.622622402143e-04 
       6.262716579983e+00       1.327018281319e-04 
       6.762325811764e+00       1.083718560123e-04 
       7.301791451110e+00       8.836274136911e-05 
       7.884293049406e+00       7.192062952531e-05 
       8.513263807261e+00       5.841934702793e-05 
       9.192410809424e+00       4.734264065547e-05 
       9.925736873929e+00       3.826249047832e-05 
       1.071756414427e+01       3.082634922617e-05 
       1.157255956364e+01       2.474314583876e-05 
       1.249576238137e+01       1.977314416267e-05 
       1.349261385375e+01       1.571843328183e-05 
       1.456898931416e+01       1.241685352941e-05 
       1.573123280165e+01       9.734388184561e-06 
       1.698619445202e+01       7.561650377509e-06 
       1.834127087176e+01       5.808474449287e-06 
       1.980444873285e+01       4.401499937627e-06 
       2.138435184532e+01       3.279987947777e-06 
       2.309029198506e+01       2.394326616526e-06 
       2.493232377636e+01       1.703545913364e-06 
       2.692130395282e+01       1.173754880810e-06 
       2.906895534573e+01       7.764250539569e-07 
       3.138793597714e+01       4.872962894549e-07 
       3.389191366484e+01       2.853232091577e-07 
       3.659564657905e+01       1.519396850273e-07 
       3.951507022538e+01       7.053723919493e-08 
       4.266739136701e+01       2.633776544374e-08 
       4.607118943941e+01       6.485335647992e-09 
       4.974652605557e+01       4.234132390036e-10 
       5.371506324689e+01       3.253802049224e-10 
       5.800019113685e+01       1.357186467844e-09 
       6.262716579983e+01       1.499744018982e-09 
       6.762325811764e+01       7.864769838400e-10 
       7.301791451110e+01       1.082926848725e-10 
       7.884293049406e+01       6.466494242130e-11 
       8.513263807261e+01       4.660696959990e-10 
       9.192410809424e+01       7.034464947261e-10 
       9.925736873929e+01       4.956811253504e-10 
       1.071756414427e+02       1.403458765334e-10 
       1.157255956364e+02       4.635267575327e-13 
       1.249576238137e+02       3.496840040436e-11 
       1.349261385375e+02       3.328222668908e-11 
