# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115548e+04 
       5.251192705226e-03       1.619066155577e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125903e+04 
       6.610859938837e-03       1.877461998160e+04 
       7.138242363583e-03       1.963874652588e+04 
       7.707696806873e-03       2.049217387773e+04 
       8.322579570814e-03       2.132608019012e+04 
       8.986514707061e-03       2.213056722840e+04 
       9.703415376577e-03       2.289447305545e+04 
       1.047750691338e-02       2.360549535095e+04 
       1.131335172818e-02       2.425024134905e+04 
       1.221587619877e-02       2.481424720112e+04 
       1.319039970550e-02       2.528219987035e+04 
       1.424266598317e-02       2.563815152362e+04 
       1.537887697392e-02       2.586607652113e+04 
       1.660572938023e-02       2.595027158830e+04 
       1.793045412706e-02       2.587635624720e+04 
       1.936085890181e-02       2.563219854615e+04 
       2.090537352463e-02       2.520936376639e+04 
       2.257309535333e-02       2.460445560408e+04 
       2.437382002918e-02       2.382088803052e+04 
       2.631799944462e-02       2.287045048267e+04 
       2.841644545389e-02       2.177450565125e+04 
       3.067933355377e-02       2.056557028228e+04 
       3.311368470740e-02       1.928732065184e+04 
       3.571840443502e-02       1.799402801706e+04 
       3.847720348444e-02       1.674684571986e+04 
       4.135335538431e-02       1.560460768084e+04 
       4.429361667738e-02       1.461038360408e+04 
       4.724366439141e-02       1.378056615676e+04 
       5.016480835311e-02       1.310508878352e+04 
       5.303989620246e-02       1.255718124691e+04 
       5.586870669566e-02       1.210425579969e+04 
       5.866042680613e-02       1.171465637254e+04 
       6.142798932958e-02       1.136044872145e+04 
       6.418496440164e-02       1.101855609371e+04 
       6.694418833788e-02       1.067066882336e+04 
       6.971731106057e-02       1.030363160631e+04 
       7.251476155766e-02       9.909042673619e+03 
       7.534587671527e-02       9.483721569328e+03 
       7.821907666265e-02       9.029480780873e+03 
       8.114203772912e-02       8.552309858053e+03 
       8.412184535029e-02       8.061980749216e+03 
       8.716512279304e-02       7.570772567501e+03 
       9.027813695930e-02       7.092476893128e+03 
       9.346688431697e-02       6.640468396152e+03 
       9.673716028276e-02       6.226700932460e+03 
       1.000946150830e-01       5.859926611154e+03 
       1.035447986537e-01       5.545262809628e+03 
       1.070931966762e-01       5.283144281733e+03 
       1.107452594425e-01       5.069448093058e+03 
       1.145064249153e-01       4.895242702581e+03 
       1.183821370918e-01       4.747835714366e+03 
       1.223778605862e-01       4.611729156819e+03 
       1.264990921987e-01       4.470618076372e+03 
       1.307513701367e-01       4.310264959712e+03 
       1.351402814784e-01       4.121374207701e+03 
       1.396714684203e-01       3.902047436150e+03 
       1.443506338194e-01       3.658648299585e+03 
       1.491835465229e-01       3.404483449987e+03 
       1.541760469708e-01       3.156686829092e+03 
       1.593340535561e-01       2.931961323632e+03 
       1.646635702297e-01       2.742377620401e+03 
       1.701706958456e-01       2.592248961179e+03 
       1.758616357459e-01       2.477241210816e+03 
       1.817427160982e-01       2.385180044545e+03 
       1.878204015065e-01       2.300351702167e+03 
       1.941013164283e-01       2.205757548769e+03 
       2.005922709503e-01       2.090817097928e+03 
       2.073002914972e-01       1.956462900162e+03 
       2.142326570816e-01       1.814189763440e+03 
       2.213969417533e-01       1.679293570761e+03 
       2.288010639706e-01       1.563842536382e+03 
       2.364533437147e-01       1.472682326487e+03 
       2.443625682930e-01       1.401510022110e+03 
       2.525380679504e-01       1.338410707904e+03 
       2.609898026346e-01       1.270897913274e+03 
       2.697284615565e-01       1.193379715726e+03 
       2.787655775689e-01       1.109333316017e+03 
       2.881136588829e-01       1.028765264024e+03 
       2.977863412677e-01       9.604755025593e+02 
       3.077985646929e-01       9.050160092621e+02 
       3.181667794071e-01       8.561362349821e+02 
       3.289091877812e-01       8.061802500005e+02 
       3.400460299658e-01       7.523845669442e+02 
       3.515999236474e-01       6.989164160708e+02 
       3.635962711085e-01       6.510565577075e+02 
       3.760637506334e-01       6.101143998166e+02 
       3.890349143879e-01       5.721231498650e+02 
       4.025469216825e-01       5.337727016588e+02 
       4.166424456376e-01       4.956215393372e+02 
       4.313708035863e-01       4.604580772132e+02 
       4.467893782977e-01       4.287658646304e+02 
       4.629654199664e-01       3.987606179001e+02 
       4.799783501994e-01       3.692292230153e+02 
       4.979227319373e-01       3.412268115474e+02 
       5.169121270864e-01       3.154693568028e+02 
       5.370841404489e-01       2.908205553428e+02 
       5.586070464571e-01       2.670909336834e+02 
       5.816885094930e-01       2.447930994167e+02 
       6.065870144995e-01       2.235504184403e+02 
       6.336266468475e-01       2.031923296794e+02 
       6.632156059511e-01       1.838596430615e+02 
       6.958678639263e-01       1.653340355980e+02 
       7.322247985589e-01       1.476734471279e+02 
       7.730680195114e-01       1.308097621382e+02 
       8.193049553677e-01       1.148052628125e+02 
       8.718988016039e-01       9.973428018083e+01 
       9.317218031082e-01       8.574706898723e+01 
       9.993660908989e-01       7.302089413073e+01 
       1.075037110174e+00       6.169847665080e+01 
       1.158653485707e+00       5.183776832072e+01 
       1.250099157308e+00       4.339444987146e+01 
       1.349432401273e+00       3.623913189268e+01 
       1.456947457397e+00       3.021251426906e+01 
       1.573135111331e+00       2.515373682693e+01 
       1.698621895592e+00       2.091517465917e+01 
       1.834127512934e+00       1.736916783438e+01 
       1.980444934528e+00       1.440571927177e+01 
       2.138435191726e+00       1.193138112774e+01 
       2.309029199186e+00       9.867712500223e+00 
       2.493232377687e+00       8.147921927736e+00 
       2.692130395285e+00       6.715757593036e+00 
       2.906895534573e+00       5.523925823258e+00 
       3.138793597714e+00       4.532641676626e+00 
       3.389191366484e+00       3.708528055147e+00 
       3.659564657905e+00       3.023696845269e+00 
       3.951507022538e+00       2.454823405688e+00 
       4.266739136701e+00       1.982308838048e+00 
       4.607118943941e+00       1.590022370580e+00 
       4.974652605557e+00       1.264632214501e+00 
       5.371506324689e+00       9.949772387238e-01 
       5.800019113685e+00       7.725200246991e-01 
       6.262716579983e+00       5.883965481002e-01 
       6.762325811764e+00       4.388836424025e-01 
       7.301791451110e+00       3.160164776229e-01 
       7.884293049406e+00       2.185509215360e-01 
       8.513263807261e+00       1.425078069159e-01 
       9.192410809424e+00       8.521812325532e-02 
       9.925736873929e+00       4.443764972257e-02 
       1.071756414427e+01       1.804875128220e-02 
       1.157255956364e+01       4.042464543643e-03 
       1.249576238137e+01       7.467178530243e-07 
       1.349261385375e+01       3.281213557433e-03 
       1.456898931416e+01       1.095179485648e-02 
       1.573123280165e+01       1.998268928653e-02 
       1.698619445202e+01       2.730679674449e-02 
       1.834127087176e+01       3.084340052814e-02 
       1.980444873285e+01       2.965730222031e-02 
       2.138435184532e+01       2.380583916483e-02 
       2.309029198506e+01       1.565022825919e-02 
       2.493232377636e+01       7.428614540326e-03 
       2.692130395282e+01       1.882512599185e-03 
       2.906895534573e+01       2.189957875928e-06 
       3.138793597714e+01       1.073163274952e-03 
       3.389191366484e+01       2.965961565982e-03 
       3.659564657905e+01       3.837720954427e-03 
       3.951507022538e+01       2.756766830732e-03 
       4.266739136701e+01       1.040948317975e-03 
       4.607118943941e+01       5.887207995706e-05 
       4.974652605557e+01       1.628861229217e-04 
       5.371506324689e+01       5.170880642674e-04 
       5.800019113685e+01       4.535021819760e-04 
       6.262716579983e+01       1.041096150265e-04 
       6.762325811764e+01       3.720772504542e-06 
       7.301791451110e+01       5.828254910814e-05 
       7.884293049406e+01       4.747807363837e-05 
       8.513263807261e+01       9.019772024125e-08 
       9.192410809424e+01       4.550265856636e-06 
       9.925736873929e+01       5.123617644326e-06 
       1.071756414427e+02       1.761112506335e-06 
       1.157255956364e+02       3.951462902612e-07 
       1.249576238137e+02       2.852778171844e-08 
       1.349261385375e+02       1.274647924130e-06 
