# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155618e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125877e+04 
       6.610859938837e-03       1.877461998147e+04 
       7.138242363583e-03       1.963874652504e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608018671e+04 
       8.986514707061e-03       2.213056723040e+04 
       9.703415376577e-03       2.289447305207e+04 
       1.047750691338e-02       2.360549535131e+04 
       1.131335172818e-02       2.425024135531e+04 
       1.221587619877e-02       2.481424719940e+04 
       1.319039970550e-02       2.528219984863e+04 
       1.424266598317e-02       2.563815151535e+04 
       1.537887697392e-02       2.586607648589e+04 
       1.660572938023e-02       2.595027160017e+04 
       1.793045412706e-02       2.587635625255e+04 
       1.936085890181e-02       2.563219855680e+04 
       2.090537352463e-02       2.520936317934e+04 
       2.257309535333e-02       2.460445554706e+04 
       2.437382002918e-02       2.382088893465e+04 
       2.631799944462e-02       2.287045044976e+04 
       2.841644545389e-02       2.177450711493e+04 
       3.067933355377e-02       2.056557041885e+04 
       3.311368470740e-02       1.928732078012e+04 
       3.571840443502e-02       1.799402531619e+04 
       3.847720348444e-02       1.674684432426e+04 
       4.135335538431e-02       1.560460590526e+04 
       4.429361667738e-02       1.461037794844e+04 
       4.724366439141e-02       1.378056122252e+04 
       5.016480835311e-02       1.310508887283e+04 
       5.303989620246e-02       1.255718143688e+04 
       5.586870669566e-02       1.210425222095e+04 
       5.866042680613e-02       1.171467483498e+04 
       6.142798932958e-02       1.136045665011e+04 
       6.418496440164e-02       1.101855982916e+04 
       6.694418833788e-02       1.067067398030e+04 
       6.971731106057e-02       1.030357041432e+04 
       7.251476155766e-02       9.909000518782e+03 
       7.534587671527e-02       9.483748367111e+03 
       7.821907666265e-02       9.029492148037e+03 
       8.114203772912e-02       8.552303815519e+03 
       8.412184535029e-02       8.061948686494e+03 
       8.716512279304e-02       7.570764969914e+03 
       9.027813695930e-02       7.092459437273e+03 
       9.346688431697e-02       6.640476258739e+03 
       9.673716028276e-02       6.226701407237e+03 
       1.000946150830e-01       5.859940633760e+03 
       1.035447986537e-01       5.545245241344e+03 
       1.070931966762e-01       5.283127777879e+03 
       1.107452594425e-01       5.069435013581e+03 
       1.145064249153e-01       4.895236492557e+03 
       1.183821370918e-01       4.747826256314e+03 
       1.223778605862e-01       4.611731308561e+03 
       1.264990921987e-01       4.470629437797e+03 
       1.307513701367e-01       4.310265582504e+03 
       1.351402814784e-01       4.121382787705e+03 
       1.396714684203e-01       3.902073605502e+03 
       1.443506338194e-01       3.658649974912e+03 
       1.491835465229e-01       3.404479388484e+03 
       1.541760469708e-01       3.156677189730e+03 
       1.593340535561e-01       2.931979589120e+03 
       1.646635702297e-01       2.742373624470e+03 
       1.701706958456e-01       2.592258572254e+03 
       1.758616357459e-01       2.477241790222e+03 
       1.817427160982e-01       2.385183662857e+03 
       1.878204015065e-01       2.300357171222e+03 
       1.941013164283e-01       2.205759852018e+03 
       2.005922709503e-01       2.090815525530e+03 
       2.073002914972e-01       1.956463706764e+03 
       2.142326570816e-01       1.814187792410e+03 
       2.213969417533e-01       1.679295455725e+03 
       2.288010639706e-01       1.563844742967e+03 
       2.364533437147e-01       1.472685305982e+03 
       2.443625682930e-01       1.401511453476e+03 
       2.525380679504e-01       1.338412612840e+03 
       2.609898026346e-01       1.270899815221e+03 
       2.697284615565e-01       1.193383074281e+03 
       2.787655775689e-01       1.109335714108e+03 
       2.881136588829e-01       1.028767423838e+03 
       2.977863412677e-01       9.604790148041e+02 
       3.077985646929e-01       9.050206696360e+02 
       3.181667794071e-01       8.561431105634e+02 
       3.289091877812e-01       8.061852969491e+02 
       3.400460299658e-01       7.523879547483e+02 
       3.515999236474e-01       6.989207147310e+02 
       3.635962711085e-01       6.510600194303e+02 
       3.760637506334e-01       6.101187538368e+02 
       3.890349143879e-01       5.721269112031e+02 
       4.025469216825e-01       5.337761146810e+02 
       4.166424456376e-01       4.956262189858e+02 
       4.313708035863e-01       4.604639341165e+02 
       4.467893782977e-01       4.287710338542e+02 
       4.629654199664e-01       3.987664985105e+02 
       4.799783501994e-01       3.692350962182e+02 
       4.979227319373e-01       3.412330250390e+02 
       5.169121270864e-01       3.154766432155e+02 
       5.370841404489e-01       2.908274900744e+02 
       5.586070464571e-01       2.670981460476e+02 
       5.816885094930e-01       2.448008511180e+02 
       6.065870144995e-01       2.235588932886e+02 
       6.336266468475e-01       2.032010302800e+02 
       6.632156059511e-01       1.838689017519e+02 
       6.958678639263e-01       1.653439322492e+02 
       7.322247985589e-01       1.476844818814e+02 
       7.730680195114e-01       1.308217692710e+02 
       8.193049553677e-01       1.148186902743e+02 
       8.718988016039e-01       9.974896476577e+01 
       9.317218031082e-01       8.576337038873e+01 
       9.993660908989e-01       7.303875176538e+01 
       1.075037110174e+00       6.171881580775e+01 
       1.158653485707e+00       5.186038609580e+01 
       1.250099157308e+00       4.341991477343e+01 
       1.349432401273e+00       3.626729372920e+01 
       1.456947457397e+00       3.024399019014e+01 
       1.573135111331e+00       2.518856909432e+01 
       1.698621895592e+00       2.095389848021e+01 
       1.834127512934e+00       1.741209041829e+01 
       1.980444934528e+00       1.445298179235e+01 
       2.138435191726e+00       1.198377181305e+01 
       2.309029199186e+00       9.925347611414e+00 
       2.493232377687e+00       8.211257163649e+00 
       2.692130395285e+00       6.785106815328e+00 
       2.906895534573e+00       5.599816952820e+00 
       3.138793597714e+00       4.615311519541e+00 
       3.389191366484e+00       3.798319723605e+00 
       3.659564657905e+00       3.120822436770e+00 
       3.951507022538e+00       2.559385706211e+00 
       4.266739136701e+00       2.094404729244e+00 
       4.607118943941e+00       1.709542521670e+00 
       4.974652605557e+00       1.391171264249e+00 
       5.371506324689e+00       1.127952507369e+00 
       5.800019113685e+00       9.104561023566e-01 
       6.262716579983e+00       7.308838390335e-01 
       6.762325811764e+00       5.827589834524e-01 
       7.301791451110e+00       4.607608726962e-01 
       7.884293049406e+00       3.604878506957e-01 
       8.513263807261e+00       2.783201378631e-01 
       9.192410809424e+00       2.113084288120e-01 
       9.925736873929e+00       1.570237568856e-01 
       1.071756414427e+01       1.134866879900e-01 
       1.157255956364e+01       7.907997382259e-02 
       1.249576238137e+01       5.245107153259e-02 
       1.349261385375e+01       3.246829999499e-02 
       1.456898931416e+01       1.814414050919e-02 
       1.573123280165e+01       8.583880248122e-03 
       1.698619445202e+01       2.944692657902e-03 
       1.834127087176e+01       3.950196480619e-04 
       1.980444873285e+01       1.022444693747e-04 
       2.138435184532e+01       1.242338168974e-03 
       2.309029198506e+01       3.030143546447e-03 
       2.493232377636e+01       4.765856501934e-03 
       2.692130395282e+01       5.925126306420e-03 
       2.906895534573e+01       6.216999957125e-03 
       3.138793597714e+01       5.604366773238e-03 
       3.389191366484e+01       4.304470848860e-03 
       3.659564657905e+01       2.724675240138e-03 
       3.951507022538e+01       1.305372315816e-03 
       4.266739136701e+01       3.691858554537e-04 
       4.607118943941e+01       1.206612596829e-05 
       4.974652605557e+01       8.564338472349e-05 
       5.371506324689e+01       3.068529419996e-04 
       5.800019113685e+01       4.209584937475e-04 
       6.262716579983e+01       3.519293869966e-04 
       6.762325811764e+01       1.757023862695e-04 
       7.301791451110e+01       3.667973062501e-05 
       7.884293049406e+01       1.723861346724e-07 
       8.513263807261e+01       2.342318797848e-05 
       9.192410809424e+01       3.509862056035e-05 
       9.925736873929e+01       1.959232893766e-05 
       1.071756414427e+02       2.591013510410e-06 
       1.157255956364e+02       4.874792971930e-07 
       1.249576238137e+02       3.196444661371e-06 
       1.349261385375e+02       1.992660849117e-06 
