# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.465290635531e-04 
       3.138793597714e+00       7.819294509114e-04 
       3.389191366484e+00       6.454361234637e-04 
       3.659564657905e+00       5.323544830276e-04 
       3.951507022538e+00       4.387425676072e-04 
       4.266739136701e+00       3.613105964436e-04 
       4.607118943941e+00       2.973190821005e-04 
       4.974652605557e+00       2.444686111749e-04 
       5.371506324689e+00       2.008525422130e-04 
       5.800019113685e+00       1.648850331754e-04 
       6.262716579983e+00       1.352419818259e-04 
       6.762325811764e+00       1.108261873951e-04 
       7.301791451110e+00       9.072841826770e-05 
       7.884293049406e+00       7.419303760261e-05 
       8.513263807261e+00       6.059652425409e-05 
       9.192410809424e+00       4.942171928452e-05 
       9.925736873929e+00       4.024035573594e-05 
       1.071756414427e+01       3.270023149985e-05 
       1.157255956364e+01       2.651010540703e-05 
       1.249576238137e+01       2.143000623530e-05 
       1.349261385375e+01       1.726266070477e-05 
       1.456898931416e+01       1.384534639985e-05 
       1.573123280165e+01       1.104484544161e-05 
       1.698619445202e+01       8.751826955984e-06 
       1.834127087176e+01       6.876736883053e-06 
       1.980444873285e+01       5.346517028580e-06 
       2.138435184532e+01       4.101567902204e-06 
       2.309029198506e+01       3.093420937357e-06 
       2.493232377636e+01       2.282594822883e-06 
       2.692130395282e+01       1.637099975749e-06 
       2.906895534573e+01       1.130808893572e-06 
       3.138793597714e+01       7.422541546648e-07 
       3.389191366484e+01       4.533667680776e-07 
       3.659564657905e+01       2.486191101090e-07 
       3.951507022538e+01       1.140526707418e-07 
       4.266739136701e+01       3.663276738631e-08 
       4.607118943941e+01       3.698112459406e-09 
       4.974652605557e+01       2.758242540486e-09 
       5.371506324689e+01       2.157644483869e-08 
       5.800019113685e+01       4.865162874822e-08 
       6.262716579983e+01       7.399851014632e-08 
       6.762325811764e+01       9.016033335244e-08 
