# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463812424e+04 
       6.142798932958e-02       1.136048039828e+04 
       6.418496440164e-02       1.101857005512e+04 
       6.694418833788e-02       1.067069651331e+04 
       6.971731106057e-02       1.030358691799e+04 
       7.251476155766e-02       9.908996441951e+03 
       7.534587671527e-02       9.483764000958e+03 
       7.821907666265e-02       9.029501330523e+03 
       8.114203772912e-02       8.552303424587e+03 
       8.412184535029e-02       8.061950007237e+03 
       8.716512279304e-02       7.570785542529e+03 
       9.027813695930e-02       7.092524814360e+03 
       9.346688431697e-02       6.640507752319e+03 
       9.673716028276e-02       6.226701373783e+03 
       1.000946150830e-01       5.859938278192e+03 
       1.035447986537e-01       5.545240205914e+03 
       1.070931966762e-01       5.283121439421e+03 
       1.107452594425e-01       5.069417627640e+03 
       1.145064249153e-01       4.895251169586e+03 
       1.183821370918e-01       4.747839192712e+03 
       1.223778605862e-01       4.611735550682e+03 
       1.264990921987e-01       4.470623769597e+03 
       1.307513701367e-01       4.310279414100e+03 
       1.351402814784e-01       4.121391364559e+03 
       1.396714684203e-01       3.902076917702e+03 
       1.443506338194e-01       3.658638935361e+03 
       1.491835465229e-01       3.404474234253e+03 
       1.541760469708e-01       3.156672451354e+03 
       1.593340535561e-01       2.931978642495e+03 
       1.646635702297e-01       2.742374282709e+03 
       1.701706958456e-01       2.592257941733e+03 
       1.758616357459e-01       2.477244870514e+03 
       1.817427160982e-01       2.385181753133e+03 
       1.878204015065e-01       2.300352401756e+03 
       1.941013164283e-01       2.205761843340e+03 
       2.005922709503e-01       2.090816855560e+03 
       2.073002914972e-01       1.956467159515e+03 
       2.142326570816e-01       1.814197994123e+03 
       2.213969417533e-01       1.679297082468e+03 
       2.288010639706e-01       1.563849236628e+03 
       2.364533437147e-01       1.472686013059e+03 
       2.443625682930e-01       1.401513485267e+03 
       2.525380679504e-01       1.338414228152e+03 
       2.609898026346e-01       1.270900432574e+03 
       2.697284615565e-01       1.193381780961e+03 
       2.787655775689e-01       1.109338141892e+03 
       2.881136588829e-01       1.028770884502e+03 
       2.977863412677e-01       9.604819152072e+02 
       3.077985646929e-01       9.050239895637e+02 
       3.181667794071e-01       8.561458190225e+02 
       3.289091877812e-01       8.061897453934e+02 
       3.400460299658e-01       7.523898533223e+02 
       3.515999236474e-01       6.989234967020e+02 
       3.635962711085e-01       6.510649064422e+02 
       3.760637506334e-01       6.101229841672e+02 
       3.890349143879e-01       5.721358558934e+02 
       4.025469216825e-01       5.337831021991e+02 
       4.166424456376e-01       4.956308591822e+02 
       4.313708035863e-01       4.604711313872e+02 
       4.467893782977e-01       4.287785597358e+02 
       4.629654199664e-01       3.987736824557e+02 
       4.799783501994e-01       3.692430094472e+02 
       4.979227319373e-01       3.412407338590e+02 
       5.169121270864e-01       3.154834316945e+02 
       5.370841404489e-01       2.908354465431e+02 
       5.586070464571e-01       2.671069474642e+02 
       5.816885094930e-01       2.448092953081e+02 
       6.065870144995e-01       2.235680592696e+02 
       6.336266468475e-01       2.032112278936e+02 
       6.632156059511e-01       1.838791017174e+02 
       6.958678639263e-01       1.653546530213e+02 
       7.322247985589e-01       1.476960810306e+02 
       7.730680195114e-01       1.308342030117e+02 
       8.193049553677e-01       1.148314663340e+02 
       8.718988016039e-01       9.976261475999e+01 
       9.317218031082e-01       8.577817737690e+01 
       9.993660908989e-01       7.305512603700e+01 
       1.075037110174e+00       6.173644688406e+01 
       1.158653485707e+00       5.187945730199e+01 
       1.250099157308e+00       4.344029461851e+01 
       1.349432401273e+00       3.628943045602e+01 
       1.456947457397e+00       3.026805300609e+01 
       1.573135111331e+00       2.521463098378e+01 
       1.698621895592e+00       2.098203420121e+01 
       1.834127512934e+00       1.744245378149e+01 
       1.980444934528e+00       1.448566803280e+01 
       2.138435191726e+00       1.201897598282e+01 
       2.309029199186e+00       9.963158278719e+00 
       2.493232377687e+00       8.251807501901e+00 
       2.692130395285e+00       6.828640264407e+00 
       2.906895534573e+00       5.646289120551e+00 
       3.138793597714e+00       4.664881422006e+00 
       3.389191366484e+00       3.851106390015e+00 
       3.659564657905e+00       3.176944191416e+00 
       3.951507022538e+00       2.618885752396e+00 
       4.266739136701e+00       2.157357811887e+00 
       4.607118943941e+00       1.775937776370e+00 
       4.974652605557e+00       1.460997405551e+00 
       5.371506324689e+00       1.201136376213e+00 
       5.800019113685e+00       9.868803484022e-01 
       6.262716579983e+00       8.103484000552e-01 
       6.762325811764e+00       6.650156642031e-01 
       7.301791451110e+00       5.454298116952e-01 
       7.884293049406e+00       4.471012667262e-01 
       8.513263807261e+00       3.662976325618e-01 
       9.192410809424e+00       2.999422320527e-01 
       9.925736873929e+00       2.454806948462e-01 
       1.071756414427e+01       2.008065831762e-01 
       1.157255956364e+01       1.641834623729e-01 
       1.249576238137e+01       1.341755749375e-01 
       1.349261385375e+01       1.096023123735e-01 
       1.456898931416e+01       8.948675346390e-02 
       1.573123280165e+01       7.303278837412e-02 
       1.698619445202e+01       5.957698116415e-02 
       1.834127087176e+01       4.857967176422e-02 
       1.980444873285e+01       3.959570019669e-02 
       2.138435184532e+01       3.225951319275e-02 
       2.309029198506e+01       2.627201446097e-02 
       2.493232377636e+01       2.138706903781e-02 
       2.692130395282e+01       1.740337544823e-02 
       2.906895534573e+01       1.415592817190e-02 
       3.138793597714e+01       1.150988981832e-02 
       3.389191366484e+01       9.354616634497e-03 
       3.659564657905e+01       7.599808995851e-03 
       3.951507022538e+01       6.171632448318e-03 
       4.266739136701e+01       5.009697777680e-03 
       4.607118943941e+01       4.064793278432e-03 
       4.974652605557e+01       3.296577058065e-03 
       5.371506324689e+01       2.672334483433e-03 
       5.800019113685e+01       2.165206464926e-03 
       6.262716579983e+01       1.753392523713e-03 
       6.762325811764e+01       1.419128898696e-03 
