# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       1.877461844013e+04 
       7.138242363583e-03       1.963874086579e+04 
       7.707696806873e-03       2.049216890713e+04 
       8.322579570814e-03       2.132608166236e+04 
       8.986514707061e-03       2.213055926546e+04 
       9.703415376577e-03       2.289446122000e+04 
       1.047750691338e-02       2.360548104674e+04 
       1.131335172818e-02       2.425022255226e+04 
       1.221587619877e-02       2.481422221750e+04 
       1.319039970550e-02       2.528216731868e+04 
       1.424266598317e-02       2.563810887964e+04 
       1.537887697392e-02       2.586602071607e+04 
       1.660572938023e-02       2.595020049663e+04 
       1.793045412706e-02       2.587626362497e+04 
       1.936085890181e-02       2.563208039170e+04 
       2.090537352463e-02       2.520921279868e+04 
       2.257309535333e-02       2.460426580443e+04 
       2.437382002918e-02       2.382065619222e+04 
       2.631799944462e-02       2.287015587011e+04 
       2.841644545389e-02       2.177413891866e+04 
       3.067933355377e-02       2.056512859460e+04 
       3.311368470740e-02       1.928679464787e+04 
       3.571840443502e-02       1.799338451615e+04 
       3.847720348444e-02       1.674609351617e+04 
       4.135335538431e-02       1.560372889187e+04 
       4.429361667738e-02       1.460936548707e+04 
       4.724366439141e-02       1.377943017601e+04 
       5.016480835311e-02       1.310379171606e+04 
       5.303989620246e-02       1.255580132114e+04 
       5.586870669566e-02       1.210274202291e+04 
       5.866042680613e-02       1.171304420470e+04 
       6.142798932958e-02       1.135875688691e+04 
       6.418496440164e-02       1.101674129411e+04 
       6.694418833788e-02       1.066877442686e+04 
       6.971731106057e-02       1.030160878021e+04 
       7.251476155766e-02       9.906964280664e+03 
       7.534587671527e-02       9.481622377210e+03 
       7.821907666265e-02       9.027337611478e+03 
       8.114203772912e-02       8.550105801847e+03 
       8.412184535029e-02       8.059637447175e+03 
       8.716512279304e-02       7.568489872029e+03 
       9.027813695930e-02       7.090166930245e+03 
       9.346688431697e-02       6.638172747219e+03 
       9.673716028276e-02       6.224313274095e+03 
       1.000946150830e-01       5.857488668217e+03 
       1.035447986537e-01       5.542768201708e+03 
       1.070931966762e-01       5.280582893936e+03 
       1.107452594425e-01       5.066783197839e+03 
       1.145064249153e-01       4.892537514121e+03 
       1.183821370918e-01       4.745045896380e+03 
       1.223778605862e-01       4.608851567056e+03 
       1.264990921987e-01       4.467649790183e+03 
       1.307513701367e-01       4.307259525548e+03 
       1.351402814784e-01       4.118343722857e+03 
       1.396714684203e-01       3.899014283420e+03 
       1.443506338194e-01       3.655599838830e+03 
       1.491835465229e-01       3.401446389944e+03 
       1.541760469708e-01       3.153630807519e+03 
       1.593340535561e-01       2.928916511209e+03 
       1.646635702297e-01       2.739323108839e+03 
       1.701706958456e-01       2.589175265930e+03 
       1.758616357459e-01       2.474111344376e+03 
       1.817427160982e-01       2.382004705360e+03 
       1.878204015065e-01       2.297144233997e+03 
       1.941013164283e-01       2.202499149513e+03 
       2.005922709503e-01       2.087554407442e+03 
       2.073002914972e-01       1.953211836252e+03 
       2.142326570816e-01       1.810969801099e+03 
       2.213969417533e-01       1.676087542175e+03 
       2.288010639706e-01       1.560664811944e+03 
       2.364533437147e-01       1.469501686787e+03 
       2.443625682930e-01       1.398320609561e+03 
       2.525380679504e-01       1.335193841324e+03 
       2.609898026346e-01       1.267677641924e+03 
       2.697284615565e-01       1.190174501426e+03 
       2.787655775689e-01       1.106163642554e+03 
       2.881136588829e-01       1.025627889944e+03 
       2.977863412677e-01       9.573618185561e+02 
       3.077985646929e-01       9.019124556974e+02 
       3.181667794071e-01       8.530382065542e+02 
       3.289091877812e-01       8.030963669496e+02 
       3.400460299658e-01       7.493304839138e+02 
       3.515999236474e-01       6.958976900364e+02 
       3.635962711085e-01       6.480706251292e+02 
       3.760637506334e-01       6.071514115007e+02 
       3.890349143879e-01       5.691850365532e+02 
       4.025469216825e-01       5.308669939647e+02 
       4.166424456376e-01       4.927548400915e+02 
       4.313708035863e-01       4.576275860859e+02 
       4.467893782977e-01       4.259694051963e+02 
       4.629654199664e-01       3.960003502393e+02 
       4.799783501994e-01       3.665117232502e+02 
       4.979227319373e-01       3.385504355633e+02 
       5.169121270864e-01       3.128350894318e+02 
       5.370841404489e-01       2.882316957725e+02 
       5.586070464571e-01       2.645486541056e+02 
       5.816885094930e-01       2.423001914877e+02 
       6.065870144995e-01       2.211084752494e+02 
       6.336266468475e-01       2.008046742759e+02 
       6.632156059511e-01       1.815295724780e+02 
       6.958678639263e-01       1.630647199391e+02 
       7.322247985589e-01       1.454691173576e+02 
       7.730680195114e-01       1.286740074207e+02 
       8.193049553677e-01       1.127450125368e+02 
       8.718988016039e-01       9.775440650837e+01 
       9.317218031082e-01       8.385165890258e+01 
       9.993660908989e-01       7.121455264361e+01 
       1.075037110174e+00       5.998388055508e+01 
       1.158653485707e+00       5.021590970515e+01 
       1.250099157308e+00       4.186514851202e+01 
       1.349432401273e+00       3.480058969549e+01 
       1.456947457397e+00       2.886360643117e+01 
       1.573135111331e+00       2.389193848012e+01 
       1.698621895592e+00       1.973852743391e+01 
       1.834127512934e+00       1.627522269050e+01 
       1.980444934528e+00       1.339199404257e+01 
       2.138435191726e+00       1.099584471110e+01 
       2.309029199186e+00       9.007780801435e+00 
       2.493232377687e+00       7.361273505438e+00 
       2.692130395285e+00       5.999992540308e+00 
       2.906895534573e+00       4.876733678306e+00 
       3.138793597714e+00       3.951682259380e+00 
       3.389191366484e+00       3.191477702434e+00 
       3.659564657905e+00       2.568145140421e+00 
       3.951507022538e+00       2.058359828764e+00 
       4.266739136701e+00       1.642521784805e+00 
       4.607118943941e+00       1.304310776117e+00 
       4.974652605557e+00       1.030159703654e+00 
       5.371506324689e+00       8.087399567485e-01 
       5.800019113685e+00       6.306365211437e-01 
       6.262716579983e+00       4.880441804159e-01 
       6.762325811764e+00       3.744828545560e-01 
       7.301791451110e+00       2.845806923263e-01 
       7.884293049406e+00       2.139044639336e-01 
       8.513263807261e+00       1.587794003445e-01 
       9.192410809424e+00       1.161790398157e-01 
       9.925736873929e+00       8.360488821069e-02 
       1.071756414427e+01       5.900961563958e-02 
       1.157255956364e+01       4.070916198143e-02 
       1.249576238137e+01       2.732860669796e-02 
       1.349261385375e+01       1.774769670894e-02 
       1.456898931416e+01       1.106247102744e-02 
       1.573123280165e+01       6.542266033906e-03 
       1.698619445202e+01       3.607773412807e-03 
       1.834127087176e+01       1.802016241417e-03 
       1.980444873285e+01       7.719867934838e-04 
       2.138435184532e+01       2.501185308905e-04 
       2.309029198506e+01       3.964788096116e-05 
       2.493232377636e+01       1.040213664611e-06 
       2.692130395282e+01       4.066242551317e-05 
       2.906895534573e+01       1.004253094613e-04 
       3.138793597714e+01       1.488840111107e-04 
       3.389191366484e+01       1.731293893560e-04 
       3.659564657905e+01       1.723665669586e-04 
       3.951507022538e+01       1.523851244060e-04 
       4.266739136701e+01       1.215188263762e-04 
       4.607118943941e+01       8.773923288260e-05 
       4.974652605557e+01       5.706625571958e-05 
       5.371506324689e+01       3.292561902255e-05 
       5.800019113685e+01       1.634637900658e-05 
       6.262716579983e+01       6.551459608940e-06 
       6.762325811764e+01       1.807844266611e-06 
       7.301791451110e+01       1.802997260697e-07 
       7.884293049406e+01       4.246038503898e-08 
       8.513263807261e+01       3.298180729318e-07 
       9.192410809424e+01       5.278874247307e-07 
       9.925736873929e+01       5.163355145293e-07 
       1.071756414427e+02       3.698896347742e-07 
       1.157255956364e+02       2.014382637836e-07 
       1.249576238137e+02       8.026725428995e-08 
       1.349261385375e+02       1.990626890257e-08 
