# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.048421451785e+04 
       8.322579570814e-03       2.131532230994e+04 
       8.986514707061e-03       2.211593989770e+04 
       9.703415376577e-03       2.287473886255e+04 
       1.047750691338e-02       2.357896196941e+04 
       1.131335172818e-02       2.421469123231e+04 
       1.221587619877e-02       2.476679311155e+04 
       1.319039970550e-02       2.521909339276e+04 
       1.424266598317e-02       2.555457864822e+04 
       1.537887697392e-02       2.575587705531e+04 
       1.660572938023e-02       2.580562295116e+04 
       1.793045412706e-02       2.568744070215e+04 
       1.936085890181e-02       2.538683032518e+04 
       2.090537352463e-02       2.489261222222e+04 
       2.257309535333e-02       2.419821917672e+04 
       2.437382002918e-02       2.330369979662e+04 
       2.631799944462e-02       2.221726248348e+04 
       2.841644545389e-02       2.095705170517e+04 
       3.067933355377e-02       1.955251385075e+04 
       3.311368470740e-02       1.804537413169e+04 
       3.571840443502e-02       1.649015684211e+04 
       3.847720348444e-02       1.495090768396e+04 
       4.135335538431e-02       1.349305665418e+04 
       4.429361667738e-02       1.216908845261e+04 
       4.724366439141e-02       1.100563228807e+04 
       5.016480835311e-02       1.000090930550e+04 
       5.303989620246e-02       9.133993107496e+03 
       5.586870669566e-02       8.376169738754e+03 
       5.866042680613e-02       7.698824947406e+03 
       6.142798932958e-02       7.076898903861e+03 
       6.418496440164e-02       6.489976931611e+03 
       6.694418833788e-02       5.922804433892e+03 
       6.971731106057e-02       5.364796663356e+03 
       7.251476155766e-02       4.810303901143e+03 
       7.534587671527e-02       4.257975826919e+03 
       7.821907666265e-02       3.710443558686e+03 
       8.114203772912e-02       3.174150710758e+03 
       8.412184535029e-02       2.657700604440e+03 
       8.716512279304e-02       2.171466809573e+03 
       9.027813695930e-02       1.725745809609e+03 
       9.346688431697e-02       1.329482831979e+03 
       9.673716028276e-02       9.890695018223e+02 
       1.000946150830e-01       7.075548779850e+02 
       1.035447986537e-01       4.839054159847e+02 
       1.070931966762e-01       3.139738967543e+02 
       1.107452594425e-01       1.907449908767e+02 
       1.145064249153e-01       1.059231866869e+02 
       1.183821370918e-01       5.106910386061e+01 
       1.223778605862e-01       1.871869943269e+01 
       1.264990921987e-01       3.093044913286e+00 
       1.307513701367e-01       4.129783192914e-01 
       1.351402814784e-01       8.794757909653e+00 
       1.396714684203e-01       2.772365554936e+01 
       1.443506338194e-01       5.719171601495e+01 
       1.491835465229e-01       9.659550325680e+01 
       1.541760469708e-01       1.433904796535e+02 
       1.593340535561e-01       1.927175331461e+02 
       1.646635702297e-01       2.376661693293e+02 
       1.701706958456e-01       2.707664175446e+02 
       1.758616357459e-01       2.864608233998e+02 
       1.817427160982e-01       2.835662474528e+02 
       1.878204015065e-01       2.644694891027e+02 
       1.941013164283e-01       2.351121585475e+02 
       2.005922709503e-01       2.021124641035e+02 
       2.073002914972e-01       1.696192398699e+02 
       2.142326570816e-01       1.393221948384e+02 
       2.213969417533e-01       1.107325870032e+02 
       2.288010639706e-01       8.309745748502e+01 
       2.364533437147e-01       5.647723881642e+01 
       2.443625682930e-01       3.253558170593e+01 
       2.525380679504e-01       1.416392943360e+01 
       2.609898026346e-01       3.383236059993e+00 
       2.697284615565e-01       8.466091854951e-03 
       2.787655775689e-01       1.881076704369e+00 
       2.881136588829e-01       6.400362919827e+00 
       2.977863412677e-01       1.192083140380e+01 
       3.077985646929e-01       1.740283960178e+01 
       3.181667794071e-01       2.209333894117e+01 
       3.289091877812e-01       2.473795074153e+01 
       3.400460299658e-01       2.427762545478e+01 
       3.515999236474e-01       2.082453045773e+01 
       3.635962711085e-01       1.567157175939e+01 
       3.760637506334e-01       1.034027284651e+01 
       3.890349143879e-01       5.724423805437e+00 
       4.025469216825e-01       2.320076350531e+00 
       4.166424456376e-01       4.037842811604e-01 
       4.313708035863e-01       3.736641258597e-02 
       4.467893782977e-01       7.534832309503e-01 
       4.629654199664e-01       1.809212909680e+00 
       4.799783501994e-01       2.595380729029e+00 
       4.979227319373e-01       2.788526086136e+00 
       5.169121270864e-01       2.264828651439e+00 
       5.370841404489e-01       1.362182858555e+00 
       5.586070464571e-01       5.147355273026e-01 
       5.816885094930e-01       5.451563758254e-02 
       6.065870144995e-01       4.122490314750e-02 
       6.336266468475e-01       2.415467474889e-01 
       6.632156059511e-01       3.528670421921e-01 
       6.958678639263e-01       2.466006713336e-01 
       7.322247985589e-01       6.359133968470e-02 
       7.730680195114e-01       8.091753296930e-04 
       8.193049553677e-01       4.036018095701e-02 
       8.718988016039e-01       3.641011842513e-02 
       9.317218031082e-01       2.128127626246e-03 
       9.993660908989e-01       5.192536676009e-03 
       1.075037110174e+00       2.808117926966e-03 
       1.158653485707e+00       1.764709233031e-04 
       1.250099157308e+00       7.445668774066e-04 
       1.349432401273e+00       1.946440345568e-06 
       1.456947457397e+00       4.966771328969e-05 
       1.573135111331e+00       4.826726568781e-06 
       1.698621895592e+00       1.910263386821e-05 
       1.834127512934e+00       1.400852153805e-07 
       1.980444934528e+00       7.432984526035e-06 
       2.138435191726e+00       9.203235192575e-07 
       2.309029199186e+00       9.713601517532e-07 
       2.493232377687e+00       6.716696390874e-07 
       2.692130395285e+00       2.378889439918e-06 
       2.906895534573e+00       1.041826146330e-08 
       3.138793597714e+00       5.627688429945e-07 
       3.389191366484e+00       3.088804694198e-07 
       3.659564657905e+00       2.843356840434e-10 
       3.951507022538e+00       8.021894708363e-06 
       4.266739136701e+00       1.263349337606e-06 
       4.607118943941e+00       4.199707331583e-06 
       4.974652605557e+00       2.170628836657e-07 
       5.371506324689e+00       1.648030295237e-08 
       5.800019113685e+00       6.026655559516e-08 
       6.262716579983e+00       9.777914392932e-09 
       6.762325811764e+00       4.547287464826e-07 
       7.301791451110e+00       9.646921081386e-08 
       7.884293049406e+00       1.136007489397e-08 
       8.513263807261e+00       4.686649146344e-09 
       9.192410809424e+00       2.297805493675e-09 
       9.925736873929e+00       6.163759893938e-09 
       1.071756414427e+01       1.240802582320e-08 
       1.157255956364e+01       4.137944937170e-08 
       1.249576238137e+01       8.566286539420e-11 
       1.349261385375e+01       4.951898755331e-10 
       1.456898931416e+01       1.054759365952e-07 
       1.573123280165e+01       4.849432514305e-08 
       1.698619445202e+01       4.204338046985e-08 
       1.834127087176e+01       2.709910573099e-09 
       1.980444873285e+01       1.898570923340e-08 
       2.138435184532e+01       3.259569378150e-09 
       2.309029198506e+01       4.240868083315e-09 
       2.493232377636e+01       1.151024088058e-12 
       2.692130395282e+01       3.388622303828e-08 
       2.906895534573e+01       1.738791269222e-10 
       3.138793597714e+01       8.181258332244e-12 
       3.389191366484e+01       1.620191614311e-11 
       3.659564657905e+01       2.713319633371e-09 
       3.951507022538e+01       1.530167785780e-09 
       4.266739136701e+01       1.043133708391e-08 
       4.607118943941e+01       3.019953502267e-11 
       4.974652605557e+01       3.433353998689e-13 
       5.371506324689e+01       2.376481740444e-11 
       5.800019113685e+01       1.860427063507e-11 
       6.262716579983e+01       1.035214836257e-09 
       6.762325811764e+01       1.483627742062e-11 
       7.301791451110e+01       7.591638160800e-11 
       7.884293049406e+01       2.081833282010e-10 
       8.513263807261e+01       1.086688368544e-13 
       9.192410809424e+01       3.585604761792e-12 
       9.925736873929e+01       2.591350557691e-10 
       1.071756414427e+02       1.064262632485e-12 
       1.157255956364e+02       2.500251506147e-11 
       1.249576238137e+02       4.270263129897e-11 
       1.349261385375e+02       8.066262138359e-12 
